0.2524215849,0.1239550825,292307.3343,-96447.88406
0.1581893805,0.09880723519,198358.0412,36.73501904
0.3688839626,0.2099672718,292979.7961,-58102.02122
0.1719991661,0.1078021959,197920.915,-191.8218581
0.1330483596,0.1139991434,541531.3427,-112.6525608
0.06825563008,0.06397217129,6892503,-278.7130887
0.115564221,0.0853692415,288258.4248,11.55982139
0.1575261462,0.0814753591,161534.251,273.2828057
0.1147625518,0.08338913836,283741.1637,-1877.789668
0.2139818202,0.1202494632,483045.1954,-75056.40999
0.1967899792,0.1348945675,227052.6962,188.4261946
0.07314044208,0.06892769907,6892502.999,-281.9155705
0.2225829869,0.1587861251,965991.892,-37057.4353
0.08668919571,0.08219875352,6892503,-198.0780148
0.1553216716,0.1184540389,305262.3249,-8.44951009
0.1188957388,0.07557061239,209536.8796,-10.75641393
0.1029540736,0.08788514134,561400.7947,-108.9353706
0.1843623453,0.1208296876,286977.8945,-23262.82674
0.1385199911,0.1180596968,519730.7229,-32.68660173
0.1355556089,0.1019302479,294260.6967,462.1987385
0.1322528637,0.09489449319,264332.3218,-718.0295185
0.07962310066,0.07521656172,6892503,-144.1983289
0.1406336975,0.1008883751,260247.6769,-44.74909147
0.1260270916,0.1156357898,6892503,-5762.747357
0.08415936501,0.07962731279,6892503,-277.6712674
0.152944697,0.123221122,378238.6729,-331.9155498
0.1691941466,0.1199245702,248535.9919,-317.1444449
0.3036273239,0.1652873299,293054.8922,-68394.96309
0.1257066501,0.08737414564,245783.0243,-15.58365873
0.1097119377,0.08987190823,428865.3277,63.46054183
0.2466783585,0.1364267107,291147.2306,-62785.83974
0.08735252284,0.06510965803,310112.9695,-7.253090331
0.1570816199,0.1030127997,213601.744,150.4965704
0.06842079112,0.06466153042,6892503,-201.3882693
0.06789777473,0.06412509916,6892503,-287.7345
0.08748871625,0.08364331684,6892503,-106.9272103
0.09121649077,0.08727324951,6892503,-210.3606109
0.08200690621,0.07830778198,6892503,47.80583248
0.08504856366,0.08120207446,6892503,-160.4933916
0.05230482909,0.04883674289,6892503,33.29543042
0.06751518972,0.06395547124,6892503,-30.38202041
0.06170025186,0.05821046725,6892503,123.9428576
0.06728570969,0.06360276856,6892503,-180.2837766
0.07818570586,0.07427485652,6892503,-388.6105857
0.07108330579,0.06727928977,6892503,-283.2026763
0.05832826446,0.05487001908,6892503,17.92196435
0.07375255878,0.06966120307,6892503,-736.3045171
0.04550388163,0.04201978985,6892503,-369.275855
0.109225168,0.1043362446,6892503,-995.5652509
0.07500107092,0.07171068597,6892503,540.2975549
0.07017151983,0.06635349237,6892503,-257.231467
0.09247611511,0.08874604992,6892503,37.68133949
0.06737763913,0.06374605629,6892503,-169.4138293
0.05203124371,0.04849032193,6892503,-82.68156926
0.1083449219,0.1042684312,6892503,-96.14815254
0.07682698731,0.07310886631,6892503,177.3644751
0.07385591618,0.07014148968,6892503,-76.56225413
0.07443006679,0.07054626718,6892503,-259.2695636
0.07260039867,0.06907876805,6892503,233.6410491
0.07421152429,0.07057805184,6892503,121.8874973
0.09372184234,0.08974915034,6892503,-250.3522664
0.05613227739,0.05267335707,6892503,-47.05858156
0.08641487922,0.08274063842,6892503,93.9373822
0.07724253318,0.07336981012,6892503,-315.2134118
0.07389891419,0.07045640389,6892503,260.3517403
0.1024114829,0.09841473622,6892503,-87.51230625
0.08172083276,0.07764406571,6892503,-546.7066793
0.09397300846,0.090124899,6892503,-59.76301658
0.06951116785,0.06571796632,6892503,-185.3212151
0.08475990667,0.0801622406,6892503,-1182.967796
0.0680412909,0.06428874033,6892503,-185.8615459
0.09094384512,0.08721640306,6892503,94.84155512
0.07644786068,0.07284667628,6892503,114.1272158
0.09691484749,0.09314129064,6892503,61.82656593
0.06230709629,0.05898932372,6892503,479.6789891
0.08202000558,0.07809799707,6892503,-237.2116973
0.06526555401,0.06152319184,6892503,-209.8153054
0.06830291724,0.06456518404,6892503,-151.0669117
0.08400438269,0.08011810878,6892503,-142.9793445
0.09098563479,0.08755527368,6892503,485.0476261
0.06417792146,0.06035760524,6892503,-293.8048733
0.2405446659,0.1324952243,368206.6296,-73681.21299
0.08540159772,0.08155977365,6892503,-187.7865022
