0.3025419193,0.15404217,955.0149629,-266.9581787
0.2437390807,0.1381495395,494.8217765,141.0330676
0.2240378542,0.1264524343,733.0861787,-99.50833311
0.2017883227,0.120590869,616.5944223,15.52878694
0.281344417,0.1537358661,846.3336615,-182.9279962
0.2118514597,0.1027395605,621.9476355,-165.3753373
0.2544222286,0.1499307674,1096.091365,-172.3501818
0.3019540878,0.144922195,788.5691534,-273.7622767
0.2521469954,0.1206558386,581.1706094,-103.9711398
0.2095289596,0.1121974543,548.4494315,17.28066835
0.1768068649,0.09825186129,731544.9999,-294.0914549
0.2029419402,0.1117699378,794.5042598,-164.5645874
0.2569070071,0.14574951,709.0569565,-94.52591395
0.2064964944,0.1184751303,641.3671479,-15.62403741
0.2825637694,0.157837777,1267.802359,-233.658775
0.2284317757,0.1273110163,589.2990351,-13.77446357
0.2842048547,0.1355146108,613.3481878,-178.2587466
0.1821872417,0.1069066265,776.4047395,-89.57605328
0.2391658692,0.1317306162,616.9146785,-37.84126603
0.2527548578,0.1370818292,574.7627828,3.512288108
0.2127281918,0.1212803559,1843.904765,-240.7259691
0.270434937,0.1449639885,600.4443748,-58.06475113
0.2981880763,0.1708279103,1248.240189,-209.7805031
0.2175395688,0.1251649288,709.934093,-74.77603358
0.2693157082,0.1509180849,718.7120789,-109.6763786
0.1860858739,0.1104092671,830.3313661,-98.49980879
0.2347265005,0.125118152,724.9793178,-141.794212
0.2689205763,0.1484674381,782.4506122,-149.8994813
0.1852544765,0.1309026571,1055.010433,-42.7872431
