0.2059862832,0.1187219336,1792146.999,-1665.601864
0.2700646671,0.1568308666,6555.6473,-222.0492841
0.1969599436,0.1434517012,1792147,-671.8338093
0.2940818987,0.1550481502,5659.353926,-192.1737623
0.2236769684,0.1190716721,7668.79114,-762.5738572
0.1920358658,0.1244486093,1792147,-1118.042352
0.2251155844,0.1288321348,1792147,-1702.85458
0.1655073748,0.1144194889,1792147,-721.005599
0.2724690675,0.1501411615,1792146.999,-2069.595744
0.1846363011,0.1035442439,1792147,-1835.290659
0.1471531389,0.0968062794,4482.258183,2353.799066
0.187306835,0.09907605219,943628.583,-1927.513069
0.2479008009,0.143858497,6190.239558,-95.33020583
0.1404294713,0.1037190683,1792147,-298.5182824
0.1622999394,0.1073188643,11704.22933,-148.5236975
0.251937288,0.1305594495,8841.885592,-1353.473387
0.2576115962,0.1397280569,8166.280443,-1016.571584
0.1646277666,0.09346296691,1792147,-1510.164915
0.2470069187,0.1362000951,5089.989172,595.1040324
0.2839927496,0.1553619844,7181.017644,-662.0152009
0.1570075446,0.08889332819,1792146.999,-1548.221302
0.2007634831,0.1424524638,1792147,-726.9937258
0.2333388545,0.1245456156,16613.76539,-1785.475766
0.2648859685,0.1343441958,1792146.998,-2460.890417
0.266255214,0.1587463505,4904.463904,945.5297192
0.271145832,0.1526181808,11604.97968,-1334.537817
0.2576971422,0.141993893,8483.400276,-995.9757965
0.105279969,0.07247656989,1792147,-385.0103578
0.1515593758,0.1054870991,1792147,-704.3217763
0.2288837744,0.1285506471,9874.212094,-925.7163915
0.2375457722,0.1187045811,4242.247382,1776.05407
0.2898631595,0.1550488257,82315.49921,-2163.348315
0.3150138044,0.1697862062,10247.6469,-1563.999285
0.1373821684,0.09799486573,1792147,-504.9941105
0.1263576313,0.08720104277,1792147,-398.9963726
0.1863449601,0.1133422587,10228.13157,-505.734358
0.2813231034,0.1453897398,4756.316229,438.9557161
0.1962589894,0.1078538742,7586.619347,-407.9368913
0.2215058898,0.1294307822,8950.479492,-560.055173
0.2145085032,0.1393462911,5225.089539,1229.474981
0.215402799,0.124514618,4274.000613,1938.031169
0.2186263891,0.1145625822,4666.693139,1162.146998
0.1996721004,0.1217185477,6019.711577,546.4679266
0.1909401698,0.1154856494,7248.774228,61.09714391
0.306130287,0.1750400296,4038.976138,1816.056109
0.1878221707,0.1033763846,1449113.407,-1845.870888
0.11688742,0.08332446785,1792147,-374.795431
0.2568785263,0.1295602372,1792147,-2494.518792
0.1990781287,0.1097334232,1792146.999,-1888.679067
0.3156772151,0.1474314718,4540.137666,445.2787477
0.1410870482,0.1030888001,1792147,-447.7396015
0.2473648222,0.1534623608,106154.4441,-1379.770962
0.2160471405,0.1370198566,34608.70251,-1080.315496
0.2872342238,0.151313679,8665.94911,-1389.571825
0.1564079277,0.09820191221,1792142.597,-1051.724758
0.3300717666,0.1794808995,11650.36066,-1597.372181
0.110263082,0.07722171939,1792147,-344.8668447
0.2013305178,0.1190248529,1659766.563,-1531.763765
0.2462983188,0.1444902147,21325.08858,-1435.368816
0.2299589468,0.1238156977,11094.30621,-1446.633655
0.195763592,0.1136093523,1792146.999,-1669.48072
0.2119657538,0.1120362072,161056.0547,-2066.85654
0.1448427359,0.1138097885,1792147,-226.6204349
0.278544992,0.1462523614,11836.47606,-1834.93295
0.172049924,0.1093101609,1792147,-1107.962929
0.1222647143,0.08633481973,1792147,-384.5121917
0.2629421329,0.1517006827,10498.34969,-1129.977482
0.3253304902,0.1822833428,8518.054694,-1150.496677
0.1411376586,0.1040200129,1792147,-429.5909315
0.1982366089,0.1192049555,23738.14958,-1158.808245
0.2141088629,0.1180517863,1792147,-1822.757771
0.2050490253,0.115819847,138549.8631,-1712.096466
0.1507972795,0.1123728648,1792147,-357.3868886
0.2982972422,0.165510254,9402.464123,-1253.447132
0.2338460464,0.1476840453,10574.29725,-535.2618483
0.308020614,0.1566051196,13044.15576,-2078.431232
0.2368732711,0.1330409513,17977.68982,-1547.195246
0.2791929313,0.1489905579,16039.18378,-1776.089239
0.2645363439,0.1585369861,11957.37928,-949.2727817
0.199597149,0.1289526054,1792146.994,-1135.14051
0.1518961452,0.1096115319,1792147,-548.9399145
0.2198477791,0.1519617807,1792147,-908.9154782
0.2238913595,0.1320076938,17741.93208,-1219.788463
0.2748611711,0.1616496897,12624.64838,-1099.260342
0.2648554941,0.1449400689,1669281.254,-2047.629131
0.3028096834,0.1651790825,8313.884929,-1246.106893
0.1783945443,0.1068923313,1792147,-1425.039598
0.2643748468,0.1471309335,9692.634788,-1146.332868
0.2017278525,0.1136485446,14777.2622,-1277.404744
0.2586246495,0.147917899,14057.74112,-1291.880281
0.221700585,0.1271495773,19689.77631,-1374.17221
0.1396923291,0.09260084675,1792146.831,-728.2180218
0.2536200077,0.1328763112,51974.89581,-2185.120653
0.1667101333,0.1153668955,1792147,-730.4171414
0.2907295851,0.1602419031,17892.13627,-1709.364779
0.2744051964,0.1540222016,1792146.998,-1927.607694
0.248986576,0.1349570714,1792146.995,-2072.158563
0.2426193574,0.1166979562,9577.585908,-1964.181202
0.2465189196,0.1456381183,36837.81534,-1484.275433
0.2735707399,0.1474498823,8986.834465,-1266.471731
0.1562675371,0.09848539284,1633235.391,-1119.878448
0.1843241736,0.1264137429,1792147,-857.7709056
0.2017118961,0.131604412,1273084.742,-1087.323847
0.2284933011,0.125593286,18198.72703,-1622.446106
0.247763702,0.1317268629,12659.72419,-1686.896196
0.1228466516,0.09822823811,1792147,-183.1800672
0.1154369569,0.07882981558,1792147,-654.5183836
0.2009606115,0.1357846338,121563.0713,-906.9316939
0.2191477292,0.1265063758,17406.19467,-1368.300293
0.1937636458,0.1200347541,59975.58129,-1214.377428
0.2129662883,0.122865217,35417.51723,-1503.15346
0.2330441227,0.1363236142,15302.6727,-1258.560623
0.2044663787,0.1217275237,310394.7964,-1436.476567
0.1426239058,0.107044783,1792147,-422.9751209
0.1205404759,0.08882110798,1792147,-416.0345941
0.2242942553,0.1209401153,14046.06564,-1634.030931
0.325835022,0.1813223182,11769.09066,-1542.428081
0.1171494076,0.0896755985,1792147,-278.5508137
0.1272892134,0.093484882,1792147,-467.3566348
0.1537272203,0.1192283894,1792147,-367.3488722
0.1284591194,0.09951281216,1792147,-281.9118393
0.2062256809,0.1300327293,1616026.957,-1219.770491
0.1621389688,0.1154781883,1792147,-669.5847894
0.2919689056,0.2013154301,1792147,-991.9619856
0.1507565045,0.1002130599,1792147,-889.6577715
0.1594785785,0.1209523834,1792147,-438.8821559
0.1192588524,0.09325519512,1792147,-252.4979722
0.1419330431,0.1138917572,1792147,-250.9137151
0.2807250801,0.1559477879,17651.99001,-1645.041284
0.1304484281,0.08609071878,1792147,-865.4016642
0.1476623838,0.1028560089,1792147,-709.2387045
0.3238873544,0.1722828902,12501.39861,-1804.714222
0.2369379806,0.138075576,27054.51412,-1462.798673
0.1183824604,0.08828301236,1792147,-360.4669131
0.1992048592,0.1092703181,24544.16783,-1630.141342
0.251671457,0.1444343308,14637.34278,-1358.508171
0.1651527569,0.1138720759,1792147,-795.2294713
0.2291905941,0.1313294497,14033.42197,-1328.33295
0.1599397164,0.08682279003,1693959.601,-1759.843088
0.2197082459,0.1112877216,18847.46321,-2011.79446
0.278274893,0.1660632665,15726.98205,-1263.382713
0.1299008445,0.101620664,1792147,-284.3514791
0.251506859,0.1387738254,23810.4871,-1720.357285
0.09425625512,0.07002700693,1792147,-210.3571481
0.1217354042,0.09372402743,1792147,-270.1043839
0.3122241431,0.1623594663,11000.50707,-1833.784523
0.1342887825,0.09888375866,1792147,-473.265175
0.1275652127,0.09607158618,1792147,-379.8174877
0.202515006,0.1409302808,1792147,-842.8482699
0.2612051929,0.1462316255,18137.66947,-1579.566997
