0.1789740357,0.09886663877,226741.4338,66.66044643
0.2010736942,0.1277872835,474245.7191,-35583.75444
0.2082760923,0.1216686914,453638.2047,-53013.90045
0.2306330365,0.1232858335,296974.9503,-51685.11211
0.1905662767,0.09879406653,208003.2731,-68.45107165
0.1815215916,0.1139783063,269663.984,-166.9801262
0.2163364252,0.133682673,250633.6575,50.62592063
0.2771553335,0.1276770729,238769.6063,-76030.69502
0.1868177395,0.1227321731,291631.4636,6.789301828
0.1331381559,0.09012863983,352071.4501,-63.74302827
0.1784252893,0.09593936203,336683.5824,-52057.53002
0.3089435399,0.1751359642,328725.2342,-51352.92022
0.2429618314,0.1329008382,307468.2263,-49569.17526
0.1615745205,0.09972026455,413529.3288,-30627.33043
0.2223668213,0.1338675586,239224.2023,-75.73695958
0.2289536435,0.1235404106,368262.8584,-63576.23605
0.1560393974,0.1141154149,418452.791,-170.0930571
0.2878362078,0.1528331726,308796.3241,-62323.32493
0.2271867643,0.1348166704,233190.7997,-34.75420245
0.1543496495,0.0953186394,275160.6955,-127.6761637
0.2408458793,0.135072244,269132.5528,-31496.81067
0.3001770976,0.1642752713,341762.5044,-61854.20921
0.2651114548,0.1462682105,337379.1028,-56266.58158
0.2077371157,0.1245236561,242630.1003,-105.8105554
0.1739317519,0.1106802915,277934.1835,-27.33230524
0.204878366,0.1108867391,276802.3279,-37160.36304
0.1782534409,0.1078765904,253815.8026,-160.1768059
0.135422082,0.09378462399,369655.6442,-172.321598
0.1833579382,0.1004139275,222585.0977,-112.6835575
0.219031687,0.1204682901,352478.1747,-55914.77759
0.2005997214,0.1151350244,383371.708,-47809.79008
0.1846247077,0.1179291896,276940.9719,-89.88265137
0.2191869485,0.1213886549,415362.7428,-62997.15729
0.1915000165,0.1264684525,291724.1717,-62.7816258
0.2631343616,0.1459171004,293222.1694,-44379.22835
0.1904593644,0.1142051744,247698.19,0.04119429506
0.167425749,0.1118177559,315829.9205,-166.2290434
0.242627419,0.120408428,373999.3727,-89723.36585
0.2771632992,0.1319830267,304642.9099,-92423.40483
0.181176959,0.1273271606,348288.8439,-55.81945084
0.2626458037,0.1575351507,496249.9112,-54048.00055
0.2785125684,0.1485711231,286754.5866,-53940.13524
0.2036268122,0.1160210385,315406.107,-36717.839
0.1337414237,0.07911837547,270981.683,-67.55764121
0.2472381524,0.1591829011,261421.1354,59.65013951
0.2498835079,0.1375095411,349188.9726,-58286.3977
0.2078945228,0.1173568863,223706.222,-55.52355302
0.1834496161,0.1061387653,237171.3074,-167.7428297
0.1745705655,0.1068431506,272197.2312,-4956.774624
0.1876329242,0.116622916,260943.327,-381.3047829
0.1216199159,0.08911011207,489518.245,-266.3870627
0.1019627943,0.08151337647,1112466.356,-126.0528111
0.25407003,0.1487638872,342748.0231,-42651.63594
0.2303504087,0.1470964504,456338.94,-35368.04872
0.2482326722,0.1433772513,408901.3762,-54055.67829
0.1976013881,0.1253688632,416522.7716,-29796.20804
0.1267872997,0.08888275001,401640.5842,-103.1985564
0.2288420763,0.1255931379,299910.9913,-44765.65872
0.1512271999,0.1038037494,346770.079,-32.16755689
0.2806354333,0.1665456971,328303.4065,-38913.58764
0.09340984301,0.06395795841,463970.5738,18.80222403
0.2544223244,0.1441024178,305595.4019,-42170.1325
0.2845820863,0.1462555271,296668.7717,-67411.03904
0.2749659263,0.1471116686,330708.6039,-64246.19711
0.2168910693,0.1131025295,307628.9924,-59870.76573
0.2032776995,0.1044894976,286252.3921,-54131.68588
0.2843022575,0.1488819463,307301.6837,-65487.56032
0.2996827622,0.1559069315,310989.6368,-69337.52808
0.256291116,0.1442870059,327645.6485,-48928.36657
0.1273780575,0.08872898451,392577.7229,-75.65759636
0.1119147155,0.08776230002,772167.4691,2.441159929
0.1620744493,0.1083456642,461931.1198,-19610.66611
0.2118064321,0.1333608861,383365.4896,-29311.61324
0.2166371454,0.1146285698,328030.3484,-59617.22654
0.1367347228,0.09072032674,331668.4841,-112.555806
0.1232842292,0.1002009083,941278.2683,34.58435595
0.1347952839,0.08015801629,391633.9608,-29775.37083
0.1268527286,0.08481995962,348173.4883,-13.9925297
0.2857970891,0.1685232772,352301.0896,-44429.42528
0.2050528834,0.1266467385,342167.6296,-26137.60448
0.2528990949,0.142411756,360479.5609,-54124.5306
0.1752259583,0.1179027154,563495.9639,-26689.32909
0.1481333612,0.1058123326,389044.2524,-30.32866206
0.2438710429,0.1364075559,353001.5022,-53801.89393
0.3166062445,0.1608999138,275256.9127,-67002.35676
0.1056534384,0.08684424265,1498769.56,-223.9776162
0.2284821724,0.1236251318,328803.6594,-55802.61484
0.2843586374,0.1458220787,286817.3651,-65721.91392
0.2600116807,0.1342132592,301746.6858,-65524.96446
0.09334890619,0.06504129342,504595.7837,-56.83686787
0.2544474974,0.1326409761,286978.3165,-58070.81709
0.23050301,0.1284860106,296609.2058,-41109.87297
0.1699295672,0.1078280812,449848.4678,-30333.60855
0.1031306217,0.07597334781,573366.7423,-11.5742392
0.2088405463,0.1196206986,366902.2373,-46572.39948
0.1481653635,0.1073014944,411689.3298,-72.69143043
0.2213813947,0.129430847,363343.9583,-42777.92896
0.2382786638,0.1280186524,370846.8837,-65653.73013
0.1307696512,0.09811974694,513165.0672,-72.15880263
0.1398370095,0.1039901633,468203.1566,-48.99330121
0.09424318513,0.0828337798,652641.6082,21860.756
0.1880629252,0.118057079,332172.5599,-18858.32932
0.1194055534,0.07863398417,345387.5637,39.36965001
0.1368442035,0.09674071381,393529.6986,181.3232943
0.1351777973,0.09648931661,411481.2123,54.72148162
0.1373483844,0.09390297899,353437.8414,38.38676216
0.1746731992,0.1125503791,339144.1697,-13613.50407
0.1470938867,0.1050875357,391254.3023,-24.77200196
0.1703076476,0.1266735335,426377.92,-371.8863365
0.1735599438,0.134052706,490030.4749,-181.5388607
0.1395029002,0.0964096877,358428.8709,123.5709398
0.1245421399,0.08240779539,345205.4312,-686.2335728
0.1313793454,0.08967841113,360687.7697,-185.5434393
0.1411680142,0.1029469642,431223.0401,-158.3895285
0.150937071,0.1085017657,393067.6006,29.64697389
0.134593709,0.09239833644,359233.9924,285.6429798
0.2130660629,0.1060690924,251252.2786,-49750.82775
0.2324898738,0.1395324899,299946.0166,-26379.50941
