0.2477945127,0.1415009177,237241.4693,-30402.65842
0.2121570745,0.1230800897,193508.8221,-99.15959775
0.1726904377,0.1180837415,263906.8262,56.86316384
0.1951879286,0.1231477571,220417.2161,-37.37821072
0.1923627853,0.1162765447,208582.038,-568.9211739
0.1818190836,0.1219508036,250703.2101,-233.3090791
0.2296903283,0.1411550788,206331.3757,104.4286989
0.1589724422,0.08350623704,184807.7286,-59.52516272
0.2179844615,0.1235834509,188779.2616,-32.51268227
0.2129565249,0.1113262963,174919.0874,43.94889803
0.2561334632,0.1427236521,244195.2257,-38925.87685
0.1946806843,0.1022132976,177230.9673,16.27497918
0.3004911199,0.1583218054,273955.4041,-65063.63315
0.166326257,0.1021874965,218751.7688,-7.138541748
0.1647659642,0.1090329243,247617.9393,116.0978345
0.1583047986,0.1022683488,241355.4977,-674.261261
0.2243937179,0.1167215124,171694.5096,-119.0482086
0.2359311307,0.1474028241,383004.2912,-38808.12961
0.191733131,0.1142594959,203222.4912,197.6873813
0.1364164831,0.08846872683,251434.3396,-437.9934134
0.1767270212,0.1061170375,208981.4752,27.51079578
0.1317511059,0.08641128456,257892.2121,-13.39551145
0.213090255,0.1349301676,218673.9535,2.96175435
0.1654803395,0.1062830531,235657.6111,-0.4883801492
0.1204683632,0.0737505222,234207.3647,-84.39143605
0.1096137417,0.07979750336,368508.3109,-110.7447494
0.136013622,0.1056324847,428428.1352,-40.07299563
0.1286041057,0.08253951034,249283.4142,132.3361379
0.1704770782,0.1144517709,255842.9393,-155.5554392
0.1691514447,0.08133977271,169598.9261,-418.9982413
0.2396103686,0.1602717526,236441.5705,27.22186724
0.1494164513,0.0995754426,257290.2663,273.7748436
0.2866922414,0.1401494494,268033.9748,-82973.06244
0.2087283427,0.1124482118,288048.6888,-55668.76639
0.2630979464,0.1429099113,321053.708,-63498.18708
0.2114684652,0.131786086,214907.5268,-10.97565398
0.2137247595,0.1312819527,208545.5071,-112.0359766
0.1518791802,0.09711573945,239190.5,-66.44071125
0.1852508,0.1083186488,201326.9288,-120.7548363
0.2153843019,0.1265083981,196886.528,-164.1658172
0.2196112533,0.1280325252,194580.2369,-291.9182082
0.3129955785,0.181722515,275971.7164,-42046.51615
0.196896077,0.110339778,401547.5688,-61117.11922
0.2529273328,0.1505258561,195341.2519,-451.1163175
0.1800755626,0.1052013192,199968.0818,269.1470312
0.2019785731,0.1244454943,212282.7368,264.3136557
0.1844475468,0.1118847604,218544.3866,-4039.280816
0.2024437042,0.131634996,230915.6842,-255.0478978
0.2284874663,0.1231236792,177656.715,47.74690344
0.1800585642,0.1055998039,201897.0008,-83.00021921
0.1176775409,0.08052741929,294661.6778,19.43375994
0.1259514198,0.09607876792,416236.0448,-833.4029574
0.2168995713,0.1272736777,360187.3253,-49060.70385
0.1145444035,0.09844938758,1011752.568,-22.61928093
0.22671878,0.122145654,284711.741,-57043.05927
0.2546652469,0.1600748654,357951.4776,-36705.9808
0.1934531852,0.115803697,483273.7556,-52269.1288
0.1103259207,0.1005537821,8535518.998,-121.0923311
0.2717283322,0.1623644332,401673.3662,-51200.50629
0.3008994658,0.1609181652,257157.1906,-56087.85921
0.09223513838,0.08236636668,8535519,-100.7568435
0.1186857103,0.09317197954,480000.1294,-23.12755889
0.1528118525,0.09543160425,319370.0385,-25259.80523
0.2722802011,0.1686767783,368120.1815,-41234.47459
0.08273074765,0.07082866309,8535519,-3709.281407
0.1143378235,0.09478962913,715563.7814,-20.83377923
0.06498071789,0.05557419649,8535519,-27.41911735
0.1124895384,0.1025212457,8535519,-434.3689787
0.2058281321,0.1071991233,294361.038,-66071.82952
0.1354215522,0.08816066609,251038.1529,-64.66446894
0.2753440929,0.1589276981,357598.8954,-54833.67279
0.141604015,0.09145337179,243243.1984,-80.95935172
0.2849193455,0.1513451084,320517.5623,-70468.31939
0.08288729617,0.07314137891,8535518.999,-132.1573591
0.2421542164,0.1186634946,259784.1691,-76531.53757
0.2300387739,0.1425618112,382978.3007,-40729.69641
0.09129413795,0.073041185,658902.9312,-9.739141773
0.1177397983,0.09292229402,493450.8241,-43.61221377
0.07919431073,0.05773172036,440973.2398,-68.23431745
0.07399459454,0.0641229544,8535518.999,-189.0881806
0.1023703118,0.07074561974,316537.9762,-132.5383479
0.111235488,0.08414792198,419338.1058,-174.2828309
0.1073641049,0.08612960215,596362.2873,-102.4964319
0.2704073626,0.1382839989,252354.739,-64740.35191
0.08361034735,0.07406048481,8535518.995,-36.37101368
0.2194344433,0.1270007555,360720.3095,-51933.3644
0.1120019679,0.1019674752,8535519,-293.0608
0.08430277441,0.07464344157,8535519,-163.3360848
0.1531096611,0.08409969434,313020.6253,-50202.43816
