0.2361424202,0.129718814,46370.52185,-2380.433823
0.2169330241,0.1171911829,57032.38366,-3083.306293
0.2305562243,0.1307288527,44596.8741,-1555.729363
0.1960056068,0.1148840647,50455.38254,-424.7624728
0.3145942486,0.1616144444,35224.71283,-3731.073648
0.176143873,0.1171619732,84337.61844,244.1861486
0.2582260932,0.1483041539,36775.70875,-525.121031
0.25524522,0.1498356483,59048.79836,-3027.822899
0.2547350378,0.1510633485,44840.32791,-1225.014107
0.2398393841,0.1317491596,54934.26433,-3553.65085
0.2479892125,0.1310314374,29718.48639,174.5785772
0.2889754355,0.1528532243,44771.23628,-4135.889192
0.2101245642,0.1226316044,36623.76108,778.0073912
0.2339071198,0.1273894865,46255.07361,-2611.008273
0.2169379586,0.1032014696,26662.55291,1130.634529
0.268513271,0.1548935844,32557.39759,6.584916749
0.2494968846,0.1192797681,39590.78581,-4617.44462
0.1528145244,0.08161386306,39897.01017,1663.218712
0.2274533147,0.1382872361,31220.30892,2674.993963
0.2065334202,0.1265502306,59333.56446,-829.7360278
0.2512051776,0.1411586589,38816.94926,-1568.273686
0.2753197495,0.1454579615,29208.22077,-399.9794064
0.2550926998,0.1482145667,41837.31438,-1432.218826
0.2605421843,0.1418713863,33692.9035,-540.4396373
0.2098878535,0.1233331384,31986.93241,2136.148199
0.2497308032,0.142893563,78751.57952,-3948.726835
0.2434818949,0.1385798907,42881.53414,-1464.408223
0.2528480194,0.1406105999,38360.93177,-1272.792801
0.2863263045,0.1660466337,35759.78641,-844.1498099
0.2318193934,0.1270275171,35135.77086,-756.264654
0.2739892711,0.1465298374,51936.88893,-4474.337697
0.2412982037,0.1357988336,29601.5001,1558.332087
0.1779442152,0.1023906481,32291.86624,3526.509585
0.2493503864,0.1297821208,31170.7918,-662.7720902
0.239384245,0.134873824,64472.91447,-3448.234268
0.2449180205,0.1407647978,32896.92468,737.0941635
0.1925110656,0.1044776876,27387.88077,3641.410071
0.2253325798,0.1195516427,40525.77058,-1803.58665
0.2570909597,0.1482048635,37816.58907,-952.0470558
0.2604406847,0.1401715112,42609.68473,-2906.574242
0.160489363,0.1027646179,125639.1018,-244.8752834
0.23376441,0.1350642801,30461.4389,1849.351739
0.2502021805,0.1362171073,44110.8823,-2639.692687
0.1686277836,0.09352631477,36655.96053,1910.184347
0.2768553586,0.1524946039,29403.65934,489.6396954
0.1702612518,0.08952458629,33677.17721,1669.235077
0.2471393158,0.1383685209,30519.66603,967.6973215
0.1670130117,0.09670177872,33369.8527,3246.505997
0.2558316894,0.1331679924,43478.99864,-3824.645342
0.1219085613,0.09315271208,46143.42296,6254.163857
0.3073792847,0.1550311258,35334.96836,-4024.036205
0.2344273117,0.1180165151,51303.62913,-4598.544611
0.2480394551,0.1322928212,44483.384,-2829.975057
0.1748653025,0.09800473715,57316.42111,-1008.39282
0.2005748216,0.1197020079,43773.35622,3.930065592
0.2231337302,0.1359168777,54911.12975,-1260.840169
0.1980184403,0.1125020511,46987.75286,-753.9354792
0.241772253,0.1631844778,40484.55319,1462.264819
0.2451670839,0.1414128005,39405.36788,-803.9436728
0.1797756819,0.1045493865,43644.8849,585.6070005
0.2469110254,0.1368737681,43520.07142,-2045.32035
0.2095182261,0.1239750951,37723.74638,907.5447621
0.2369171991,0.1446390248,48226.30931,-775.2445207
0.2118339916,0.1131296363,36502.82393,-558.3675016
0.2486400249,0.1364508444,34193.61998,-685.7986293
0.2021705693,0.1179954709,40084.26937,541.0994631
0.2583779848,0.1364286873,30806.7782,-643.6615698
0.2406440694,0.1316814004,45556.71276,-2237.082028
0.2728353429,0.1521996179,42907.15508,-2548.322872
0.2596833421,0.1499627092,44042.81072,-1790.658134
0.2140080867,0.1146800987,44165.84403,-2139.639672
0.1616384059,0.1026052064,76666.46975,403.6361489
0.2223792772,0.1123233218,39015.28495,-2311.771681
0.2423698149,0.1619343603,84583.22969,-1075.477039
0.2436221136,0.1312588464,44157.11243,-2677.402196
0.1817635283,0.1151639364,48001.22114,1417.944528
