0.1571628071,0.1060514835,733339.2612,-12.34939125
0.2356539355,0.1370023476,586527.8294,166.4800462
0.222221352,0.1191595665,542938.4643,153.6795761
0.2032051401,0.1338285563,695173.4828,-181.4952841
0.2355200306,0.1296602192,555633.4215,-148.338966
0.222345021,0.1367637734,627256.7771,-105.8406979
0.1990373031,0.09850958652,512590.7939,142.2185851
0.1654004259,0.1073714358,686232.5824,90.19845851
0.1744639663,0.1178939791,730538.0985,89.93257638
0.2055614735,0.114146672,561678.4086,72.33867766
0.2581768858,0.1508172787,587882.1728,65.90579436
0.2045345087,0.1061017572,529384.4393,956.1453496
0.2324805461,0.1267374763,551504.8021,-600.6988997
0.2051383273,0.1284863154,644794.46,-22.60998113
0.2748039687,0.1534466211,560455.2521,177.4548077
0.1540574136,0.1144157879,905711.375,-115.4001554
0.2663967416,0.1246504468,492179.8593,16.04428548
0.1788020594,0.1038042535,590478.1521,124.4058206
0.1643306987,0.1084402652,705042.0209,-55.3956401
0.1319804312,0.09455421689,834781.2286,82.19149817
0.191880638,0.105713518,558749.5108,17.23790489
0.256768982,0.143559188,562453.4798,33.33840576
0.1986298649,0.1127194728,574120.4464,-28.57205722
0.1826546659,0.1063044397,591741.647,-79.04777442
0.2673511808,0.1552028597,584096.1496,64.49045562
0.1930707622,0.1206938783,644755.8462,-131.3458882
0.1663955674,0.1250783052,933165.0575,-29.08956382
0.168436043,0.1245022093,889943.0345,-40.20411316
0.1780636928,0.122729367,757469.6617,-34.66890977
0.144758164,0.08146417968,575823.8141,975.5577064
0.186745312,0.1131964602,619260.5819,245.8571274
0.1902544241,0.09561211391,518604.8846,355.6190128
0.1933954841,0.123494633,664344.8805,-70.65033588
0.1616051672,0.08766858931,553472.6021,-1.735567102
0.1724036463,0.09437871953,556891.5522,-44.30380755
0.1955886538,0.1075693555,557588.1037,74.29829048
0.1603258015,0.1090361268,742050.9693,255.2521133
0.1881021004,0.1200609151,664510.4864,8.598352467
0.2178433757,0.1096593663,517921.7134,364.8203859
0.1703729325,0.1151694991,733309.913,-79.18770976
0.2292797327,0.1522799888,703307.7577,15.98890688
0.2015744613,0.1184468388,596787.218,-600.5975802
0.1715241803,0.1144988209,716778.2197,181.7091211
0.2350968166,0.1366644072,586641.2929,263.7984901
0.247563058,0.1375611729,559596.6102,161.500298
0.2336727382,0.124617794,540684.3923,18.7722438
0.2390582281,0.1324591297,558495.8095,39.64703079
0.2069911856,0.1257165646,618569.5287,91.30125793
0.1674658728,0.09520607208,578521.1195,-123.7224664
0.163825513,0.0862325255,540706.0318,-316.391035
0.1118356742,0.09276290907,1383056.468,11.04631429
0.07111661032,0.06858389014,19453561,-354.8214898
0.1201561081,0.08314078328,777862.993,58.71472393
0.1571113868,0.09159233654,594880.4017,90.34264008
0.1253340969,0.09616356654,1007666.897,53.40555936
0.124437781,0.09946882607,1163657.062,-33.26630646
0.1550783788,0.1251083517,1189169.294,100.6774209
0.1328574855,0.1033317891,1045683.436,150.6810357
0.1204764496,0.09162024293,980690.2593,145.7677587
0.1328139453,0.1064873559,1170255.237,57.04716259
0.1448271004,0.1084831375,928262.7572,46.270461
0.1205801958,0.07999158016,720109.4091,-10.478195
0.07502560078,0.07247888064,19453561,-343.0016159
0.1165492505,0.09777557942,1453639.096,-70.90579626
0.1048332904,0.09570417971,2944062.549,-37.61574891
0.1161344187,0.09690441033,1421379.503,0.3914685088
0.2095296533,0.1322865016,1314396.177,-158086.6338
0.1030929593,0.06904263412,737556.53,16.43191914
0.130520319,0.09871000389,960811.8598,55.73548657
0.1666698714,0.1150543208,760711.6853,7.937655482
0.1050434512,0.09119327335,1830945.645,-9.54853656
0.09896176991,0.08446200355,1652037.543,-117.4087754
0.09546806389,0.08068449064,1561430.523,-141.1894552
0.1276701212,0.1021791483,1163880.637,76.73510141
0.1341573084,0.08777717056,698732.9855,109.2699173
0.1573590402,0.1209395848,996421.9393,0.6777918835
0.1600757632,0.09346355673,594920.1529,299.7618851
0.1429819671,0.093465336,696417.3213,-42.96774672
0.09337261425,0.07246907483,1074740.269,-1.768320382
0.1465255615,0.1137732867,1035363.879,17.9406646
0.1073679929,0.09133795702,1600134.09,-12.83220746
0.1602489311,0.1241921466,1021408.117,193.0703134
0.110816391,0.08365682033,968300.2101,38.53205186
0.1215247833,0.09352160802,1016849.626,100.0544045
0.1303180578,0.09315180467,832932.1218,33.36031958
0.1315645311,0.1003950664,986252.9194,-54.6943768
0.07073959212,0.06344010468,2657223.839,-2.493224915
0.06554996409,0.06313382088,19453561,-93.74473817
0.08832755081,0.08187914676,3871601.52,-117.6932233
0.1151915189,0.07995257984,785021.6351,-138.8188698
0.1233772825,0.1024097629,1378259.533,-131.1677615
0.1234776703,0.09822050785,1141153.663,66.5676047
0.1070905013,0.07624052725,832257.3812,-44.15855347
0.1295238112,0.09960677154,1010016.041,354.7681065
0.149019924,0.09688578424,688147.8688,26.54622522
0.1089598502,0.08417122169,1039153.923,10.72047655
0.178829739,0.1172973014,693664.4896,-125.497949
0.1267559598,0.1007604355,1139193.107,-83.92781137
0.1223514335,0.08439778238,773373.4393,-5.864599505
0.1489596084,0.1064309972,823471.0292,-58.7061131
0.07247781933,0.06988242242,17380479.73,-334.5695546
0.06498436678,0.06236326413,14483349.82,-188.3881895
0.08305431748,0.08012171576,14119355.14,-151.8711437
0.07750399761,0.07388388509,8307288.135,-128.8197131
0.08819435017,0.0803999194,3000194.139,6.134491891
0.0824450471,0.0796798356,16102128.49,-140.728393
0.08312757232,0.07992870773,11374560.33,-176.7610843
0.09964812844,0.09689703007,19453561,-255.5934835
0.05607628993,0.05377288381,19453561,-231.3909856
0.083894296,0.08132188106,19453561,14.01239417
0.09805124816,0.09370873657,7622455.259,-247.9604978
0.170188264,0.117932317,1301832.559,-94438.1437
0.2269381667,0.13092169,943510.7584,-179292.0121
0.07548263201,0.07296536324,19453561,-295.8833872
0.0969426823,0.0940679806,19453561,-827.8505903
0.0829151315,0.08032312389,19453561,-273.5953218
0.1132288966,0.1053302333,3776656.978,-250.2152401
0.07811694038,0.07569790849,19453561,340.270732
0.0875546907,0.08304856008,6348774.252,-71.8740447
0.05756037715,0.05424752962,7314916.182,-93.68643639
