0.242688632,0.1560250778,705748.9997,-7458.719432
0.2182824294,0.1156883078,34186.90009,-8733.944377
0.2555742503,0.1479544867,20073.02273,1100.933324
0.2301469944,0.1301297745,54238.08522,-8740.927534
0.1979722443,0.1118246455,31133.09491,-6028.721052
0.2538436848,0.1568916093,22897.30869,-38.67189001
0.2031293943,0.1214869425,705749,-9068.524646
0.2451511356,0.1321753364,17580.8613,3890.692973
0.2179556024,0.1207398218,27335.93547,-5282.077611
0.3163928134,0.1439363209,24050.88521,-10926.94608
0.2186551881,0.136701984,214780.2471,-7742.73545
0.211348456,0.1247438104,705749,-9360.121376
0.1828300387,0.1037126491,14746.39466,13282.18899
0.2335185675,0.1317560681,256948.7723,-10357.79922
0.2464700698,0.1451835707,705748.9999,-9536.946004
0.2475156964,0.1562349959,23069.61037,188.9228266
0.1982414387,0.1234215516,16808.62212,7828.400146
0.3293356424,0.1682965561,125197.1587,-13023.01498
0.2156059235,0.1302196991,17348.97502,6449.476906
0.2336735248,0.1474351161,705748.9999,-7874.885223
0.2845020478,0.1605946413,20160.65102,192.0494339
0.2427518674,0.1404216413,28202.91776,-4477.125877
0.2812138368,0.1370237862,14858.77794,12100.64847
0.1872535662,0.1079187783,124911.6965,-9443.077401
0.2122160565,0.1294583535,52925.33211,-6631.133215
0.2514853419,0.1354208264,23484.08228,-4012.242916
0.2171392765,0.129193166,75333.6236,-8099.97023
0.2912301691,0.1630287715,16358.10444,7293.827514
0.2221033241,0.1250493356,78345.81692,-9635.569017
0.1930806533,0.1105609761,35032.84137,-6350.316163
0.3065472014,0.1617713028,39872.7198,-9994.755317
0.2551771112,0.1274050333,77317.8658,-13364.05778
0.2393637046,0.1171830137,120008.7414,-14268.55359
0.2310428907,0.1373621571,43355.17724,-6580.252782
0.2787766363,0.1509883012,19641.3178,30.33496477
0.2974543641,0.1567358906,53728.29807,-11050.69024
0.2231761312,0.1200503126,14668.59559,13218.61615
0.2429352543,0.1291012183,66433.36525,-11062.23568
0.2380753775,0.1364317192,38552.63515,-7073.332283
0.2851826988,0.1436172532,21916.90803,-4912.885576
0.1753328624,0.1051550092,22231.14617,30.01147237
0.2639857094,0.1415127636,705749,-11876.1522
0.2066668672,0.1160085678,20630.75995,-9.295277718
0.1888454289,0.1094407124,15367.51394,11284.31419
0.2312744461,0.129670627,18755.96326,2320.810609
0.29099205,0.1513467443,19155.75157,-214.8172224
0.1858750417,0.1029191789,75178.64381,-9937.273415
0.1493555146,0.08464228809,19982.16613,1466.253569
0.2037439836,0.1155065358,705749,-10311.86325
0.2057121942,0.1151274743,14514.01241,13902.82518
0.2538622467,0.1429360448,84832.97874,-9768.057458
0.183601479,0.1153526174,19918.4656,3333.670464
0.2137775569,0.1294804422,25835.87295,-2058.434335
0.2203518823,0.1186242434,27192.33177,-6087.362586
0.2719955299,0.1210967603,59627.29429,-17223.10786
0.2629334837,0.152813549,31663.91424,-5574.218619
0.2490174752,0.1330728382,21204.45966,-2177.187828
0.2243042593,0.1303068204,21256.63366,6.988847907
0.2636660047,0.1396130784,24697.24506,-5469.708484
0.2455520162,0.1339876138,19775.14996,-15.06432498
0.2551355567,0.1392533468,23298.38872,-3677.817609
0.2411611048,0.1348497165,50394.15826,-8924.459995
0.183001535,0.1125812399,33953.03525,-4249.339197
0.2510788003,0.1354885418,34839.01538,-8442.805124
0.2254371862,0.1178130209,26340.32251,-6636.304967
0.3103109414,0.1684169719,22964.84438,-3631.117188
0.2504230008,0.1393937431,28268.66769,-5645.953348
0.2034152409,0.1101544682,23014.07329,-3251.808458
0.1618976722,0.08876094254,43575.62695,-8728.368794
0.1704323009,0.1042140973,23265.97716,-108.176159
0.2073474891,0.109407429,25090.52184,-5622.888273
0.1832068864,0.09683769322,26721.14135,-6108.407016
0.1787309307,0.1045672978,125477.3769,-8946.48581
0.226799491,0.1395812323,23228.20677,-243.7821579
0.1990382248,0.1352187627,86691.59966,-5140.557215
0.2715650538,0.1569580181,32568.16241,-5853.401411
0.1988281136,0.1235149881,64982.06779,-6634.576291
0.2781671176,0.1675160763,52286.66154,-7071.603262
0.1759476164,0.09532869997,63744.82581,-10230.52645
0.2054947895,0.1499924188,24280.72301,2400.218295
0.236069062,0.1230732067,105766.8686,-12180.93137
0.3036143309,0.1815463825,38550.83564,-6113.049431
0.2342833294,0.1471963548,30409.48478,-2940.860299
0.2690943607,0.1380015957,43131.01445,-11206.53923
0.2695574155,0.1527049633,31724.96745,-6296.529468
0.2528748713,0.146345796,18843.69646,2614.792917
0.1990209133,0.1222454234,37972.14734,-5094.05579
0.2184316796,0.1212995323,18079.5414,3362.564955
0.3141939646,0.1645193732,48698.73162,-11011.67408
0.2933361507,0.1752982678,29415.08933,-4221.408921
0.1953822088,0.1179564319,705657.1048,-8787.950978
0.2704071682,0.1527440078,64721.91012,-9294.729798
0.1821163594,0.09859967176,26848.5851,-5475.613281
0.1649793984,0.1007590364,22788.72358,-1.884952676
0.1459897203,0.07991056205,705749,-11052.45871
0.1809396314,0.09369453208,29108.43093,-7849.861952
0.220320304,0.1262864931,20924.66126,35.54119447
0.2492054676,0.1272133809,18870.97805,-21.10069901
0.3343209794,0.1719477328,29146.54436,-8716.693425
0.1732916875,0.09521629328,25512.63365,-4372.357796
0.3002948655,0.1618817331,27359.13239,-6428.066417
0.2138033662,0.1227865347,28041.29271,-4462.01358
0.2700034627,0.1477017134,28399.47746,-6242.162981
0.1747831485,0.100881114,24356.98714,-2359.721337
0.2525756621,0.1368167819,26186.76142,-5727.00815
0.2865591317,0.1567756468,32717.68097,-7523.458232
0.2563512613,0.1442335919,31073.85094,-6194.943483
0.2990207585,0.1535349486,27352.39342,-8035.201736
0.2231690567,0.1351150993,34844.41519,-4971.382746
0.1610438823,0.1143975732,30028.92217,-41.42598597
0.1622882502,0.1019699326,23401.32963,97.05750176
0.2210851922,0.1248088452,26184.25784,-4220.224866
0.1799935114,0.1077922237,30994.32717,-4168.850733
0.3375162984,0.187730621,29936.66254,-6390.261945
0.1950914998,0.1102356597,30967.1824,-5823.626859
0.3123113296,0.1484891971,23670.68953,-8798.416624
0.1763983845,0.1274882298,37687.93493,-1332.567204
0.2243840325,0.1316294074,24890.64306,-2655.109267
0.1989264907,0.1176554688,28706.71083,-3922.101797
0.1659047086,0.1012596158,32816.2879,-4017.343367
0.2404944661,0.1340623835,25127.61766,-4164.004444
0.1341171539,0.09629411884,31094.13137,-14.41793316
0.2509829798,0.1362364955,27852.41583,-6284.643005
0.2468930824,0.1321222568,26779.26739,-6144.333544
0.1965186456,0.09706047969,26183.7555,-8289.586152
0.2517057236,0.1172983524,22556.59288,-8366.365617
0.2817949116,0.1568143118,30470.77618,-6426.531346
0.2130909396,0.1153942704,24808.06548,-4609.161218
0.2795804254,0.1437989407,27040.8851,-7756.123319
0.1569410707,0.09534659657,34857.02827,-4537.694778
0.3121195682,0.1797822753,28681.76547,-4994.55243
0.2107683775,0.1164782557,29945.29234,-6238.800177
0.2128925867,0.1358144946,37360.9911,-3981.269001
0.2694764628,0.1463983582,28485.5492,-6518.728171
0.2694044356,0.1597814843,28488.12674,-4071.524152
0.2415828567,0.1307433427,29267.80837,-6776.68994
0.1507062454,0.108253787,30555.49555,15.27333648
0.2269462121,0.1127866668,26667.71227,-8569.063459
0.214467949,0.1304378669,29475.14336,-3526.84266
0.2195378491,0.1254982897,27580.86305,-4503.80666
0.3006299594,0.1581146649,29743.69922,-8004.869279
0.1173842128,0.07144822937,23319.29399,-24.41713358
0.2399650004,0.1420702586,30781.54663,-4679.388229
0.2186336123,0.1310705448,26558.30603,-2865.923671
0.2306038895,0.1352907088,29676.09632,-4516.930689
0.2247807036,0.1380434271,27317.1092,-2594.925692
0.1954429173,0.1190055672,33157.76906,-4302.6898
0.2190439434,0.1282751874,32855.03103,-5414.426917
0.1714631553,0.1133319564,36700.72816,-2971.408536
0.2295178211,0.1468790146,33322.59563,-3319.541712
