0.2199225964,0.1130183592,242582.0117,-138.7568674
0.2035905038,0.1027191015,239408.2987,251.3112602
0.1816242089,0.1144421695,301181.7439,148.3364059
0.2481280118,0.1418243671,265494.2303,-197.7232713
0.1932895266,0.1153885471,283470.0426,-2160.910118
0.1942089744,0.1294746227,328516.2932,-194.4203905
0.2335995364,0.1324970447,263297.3583,276.1336138
0.2301505933,0.127255035,257224.2049,202.863809
0.2664491979,0.1529350415,264329.5438,1743.838756
0.2441436538,0.1528168676,287099.121,6813.934533
0.1981483598,0.1114341371,262937.4372,146.898837
0.2118878858,0.1223643489,269774.5518,-815.7776215
0.1994916623,0.1383196387,352166.8788,165.487914
0.2332244745,0.1323313283,263399.8427,-197.6825426
0.2393238426,0.1290971106,251505.179,483.7775156
0.2477777749,0.1367377502,255870.1365,668.6435754
0.2040384756,0.12834367,300069.4104,-262.2544699
0.2571685921,0.1469527544,265326.5441,-303.4320183
0.2091839752,0.1306241958,293763.8147,1469.792991
0.258951672,0.1303982858,238493.9323,-1205.280756
0.2262870656,0.1211603686,250401.9403,-2.142707688
0.26134687,0.152150111,269953.6523,151.5992097
0.2183078539,0.1189231991,253560.4689,870.6946866
0.1751913465,0.1075211784,291423.8793,-33.11793507
0.2827726957,0.172290142,284155.4176,-53.52971905
0.1880580808,0.1087982379,270918.2682,54.14885397
0.2288133177,0.1292283262,261793.8805,966.247649
0.2005427381,0.1249007198,295470.6408,193.9216863
0.2289430199,0.1380773388,282233.8183,146.254024
0.185772714,0.1145302631,291137.4896,558.5699987
0.2267429424,0.142128656,297643.6795,-135.9634638
0.1870182349,0.107562054,268810.8591,128.1648271
0.2375243778,0.1297103677,254151.666,326.6565074
0.2081613019,0.1292694634,293860.4233,189.1922292
0.3049098661,0.1583905017,243399.2133,-1925.300623
0.2151421807,0.1274263755,277104.2224,-185.2865076
0.2475212197,0.1296429804,246990.7891,-3233.851954
0.1880136331,0.1195386882,304436.9869,99.48553077
0.1218976458,0.09150540465,440818.6576,-159.1203669
0.2327451175,0.1373981783,276598.6479,-828.7969437
0.2053410886,0.127937373,295599.2441,-32.77129883
0.266498716,0.1479905657,257753.5952,-756.4736557
0.2497052399,0.1280683337,241324.088,-182.5906898
0.265951035,0.1520470275,265149.575,219.293738
0.2586422486,0.1609985755,293043.8734,50.32409905
0.1592198775,0.1051808239,323948.8102,884.0496927
0.2496228655,0.1328163147,248666.6402,-848.9627841
0.2295846,0.1435540825,292025.1666,2794.0299
0.2246743274,0.1242541894,257635.4866,-98.85807138
0.2060027326,0.1241888357,282339.7723,629.1069338
0.2047313223,0.1165642104,265343.1462,-297.8749075
0.1835472696,0.1158906701,301619.7418,50.00074125
0.2104453603,0.1046782077,236901.6837,-77.0877824
0.1801836601,0.1208763499,332701.323,70.09362485
0.1837399163,0.1148052695,296206.5481,348.4701687
0.1217696912,0.08628195101,378590.9909,14.04667347
0.174265646,0.1268217429,394832.2458,-58.17135233
0.1302062112,0.1002873276,469597.9098,18.87746734
0.1503881063,0.08033200404,252446.9363,350.0837761
0.1595834115,0.1113093884,360351.0133,-83.85490699
0.1543599591,0.0985103303,308709.9405,-31.16417137
0.1256119637,0.07925295028,307286.0728,-403.5110945
0.2271485351,0.1251228576,256673.5535,-661.8504813
0.1900344117,0.1163813045,290579.3618,-1154.623935
0.117852799,0.07505141411,312118.7729,39.60687851
0.1362910757,0.1020241759,430254.5941,96.19006625
0.160139473,0.1068275559,331638.7268,-254.5147562
0.1730033094,0.1204669136,357979.7148,-211.7644215
0.1729606697,0.110987135,309323.9401,373.6176101
0.1150404432,0.08023461299,367109.1561,357.0344639
0.1197189876,0.07011194994,280112.7552,29.77552307
0.1282775785,0.0888590461,358824.3904,209.6970325
0.1070517111,0.06584901611,299603.055,-57.3434408
0.1746300379,0.1132533467,315558.4917,-357.1575023
0.1683055369,0.1267011337,432122.1246,129.0176627
0.2234666551,0.1329410107,277460.4939,-138.4571219
0.1414512233,0.08292903501,277814.9891,-119.9608268
0.1721873193,0.1069039968,295560.476,404.4130847
0.1011348519,0.07623440103,451643.2183,150.2917426
0.1619434625,0.09496829892,275780.1191,325.3732917
0.2183322231,0.1252019367,267569.1105,-855.0006563
0.1698335273,0.1177188065,354563.8721,32.0124448
0.2381603146,0.1328331746,258669.9148,545.8411551
0.1891016436,0.1149004167,285800.3968,880.6519469
0.1434954207,0.1091846771,451855.7312,-20.59282393
0.210108136,0.1221778914,270887.7966,215.5339392
0.130053579,0.08064987935,300072.0599,-1011.874872
0.2190394763,0.1383328707,300234.2392,-187.7400538
0.1463364283,0.08816111875,286086.841,-33.38553548
0.1843910807,0.09001664344,234976.9622,-136.9044665
0.1539621957,0.1165591259,441334.0544,-19.66683506
0.1631342744,0.105126849,313891.7059,-616.33023
0.1125587261,0.08690968328,483169.6777,-47.74701757
0.148696798,0.1001991123,336719.9897,208.3074786
0.2009184645,0.1420808015,363744.0825,918.3703077
0.1868565218,0.1267845281,338931.7491,-114.3757066
0.1550445042,0.1207438155,484566.2644,-101.3849581
0.1738834742,0.09384205999,254376.628,-1291.857346
0.1586976165,0.0883013747,261938.2731,-180.7936337
0.1738843075,0.09934157587,267698.9312,-68.36855506
0.1123916711,0.07479252899,337021.8093,-236.0119876
0.1212211827,0.08421465108,362661.9023,12.62589856
0.1221683481,0.08713478581,384053.0203,-43.53620267
0.1252982291,0.08213369183,326650.1949,-616.0543261
0.09999924982,0.07546035388,453700.5641,-20.67895662
0.1389347009,0.1054666405,444918.5221,381.2215607
0.1277010394,0.0996169959,492301.8961,76.58294366
0.1466656185,0.1145388775,487875.9901,32.95995778
0.1321935528,0.09642747415,402807.3174,0.0380027244
0.1371809391,0.1053745135,464682.7838,40.6580546
0.132829011,0.09790162168,414379.2784,-69.65383728
0.1391189049,0.1033026836,419922.9972,45.76144746
0.1308732432,0.09047447865,355005.3626,775.2857766
0.1477201179,0.1151759974,486734.117,-232.4564923
0.112156596,0.08022844847,388622.6429,18.78266954
0.1182862417,0.08699220277,412604.3936,534.2248685
0.1179385207,0.09528050263,570232.8846,-29.97655597
0.11432093,0.09402411774,620855.6731,68.33794628
0.1559188085,0.1209258326,474713.7929,77.74508581
0.109026551,0.0679131024,303018.5658,-231.647729
0.1472354385,0.1113811053,440513.1483,-6.489363926
0.1383126238,0.1035795705,430849.6209,-141.543338
0.1452044666,0.1111212297,457244.7432,56.21701144
0.1337951182,0.103077371,474566.697,-537.9529201
0.1146933133,0.08624663493,441410.116,130.7760567
0.121247118,0.08441181748,362154.6819,690.8204576
0.1160813944,0.0827485622,384448.4921,186.0131826
0.1097273167,0.08952820167,600688.0533,-57.84029689
0.1190177235,0.08417711781,379739.5536,-245.6027085
0.1322211627,0.1028469226,485957.2749,99.71263758
0.1250508702,0.09592568448,464734.964,261.3611694
0.07347316525,0.04620514012,318568.0882,37.75775878
0.1213698674,0.09049899846,430614.1616,-86.96803805
0.1797520912,0.1285922101,419454.8954,-10556.29169
0.1475119285,0.1048416957,376938.5569,-236.9274026
0.1407886839,0.1110708647,507179.1846,170.5952305
0.1200211791,0.08134285086,345110.6984,-183.8659562
0.1332178218,0.1000554427,436045.1063,-76.47595107
0.121259172,0.08991533271,425719.2061,-724.6394532
0.1227546584,0.08924667957,401828.2888,61.32151554
0.1006904886,0.07293545621,405794.2619,-203.1603886
0.1480011131,0.1175042366,507260.243,1269.550509
0.1259100337,0.09389534303,427450.4871,270.358164
0.1442866189,0.1116433032,470626.9132,559.3594659
0.1236062234,0.09057493561,414317.7388,-1118.230084
0.1508520496,0.1132040547,429236.2588,150.0012448
0.1243259561,0.09137847461,413641.5771,-65.49275817
0.1205662964,0.09045400805,438099.4928,35.20901954
0.1440144395,0.1122216737,485086.9011,-16.57255868
0.1387338079,0.1079369857,485864.548,-200.1163055
