0.2109683628,0.1349640349,105074.0496,-5795.304148
0.2264635804,0.1433082439,127158.7646,-8538.351029
0.2684149178,0.1379239455,80079.22385,-15670.34895
0.1787145156,0.1084267064,115649.0139,-8263.499503
0.1921659051,0.1059188293,121508.1243,-14178.80858
0.1035187907,0.07752985422,267915.8858,-226.4843889
0.1588786812,0.1021032179,84080.60364,-266.866832
0.1076230593,0.08793968813,3565287,-366.0206957
0.2193394725,0.1327287161,104174.1782,-8584.334886
0.2619471461,0.1480493384,86741.538,-10993.26004
0.2374605923,0.1308329095,82194.82544,-10711.74669
0.2812153451,0.1574120293,78840.36486,-10478.42893
0.2149926282,0.1276623783,77431.6377,-5106.22773
0.2268428318,0.1350269215,87671.94358,-7387.828345
0.2082833636,0.117069475,70565.84185,-5297.376733
0.1918100263,0.1287733027,90131.34246,-1281.399602
0.147844504,0.09586722315,84120.15102,520.3815437
0.1763937626,0.1020508219,73486.66295,-3584.987329
0.2173762901,0.1316716978,75839.72709,-3917.741129
0.2111502589,0.1219842577,74668.23201,-5569.287089
0.2505692729,0.1438329604,73722.87962,-6978.792966
0.2366814221,0.1400960326,74844.88709,-5462.337875
0.2222122594,0.1280383326,73241.45302,-5752.317426
0.2478780117,0.1527112492,77960.18445,-4457.184968
0.2417016791,0.1520355511,79485.59915,-3677.907745
0.2310280005,0.1518576575,88599.72203,-3015.658789
0.08241543403,0.07665840784,210675.7655,9027.463148
0.1476869489,0.1075955363,103375.6162,2083.206708
0.2130983776,0.1326514327,80087.61064,-3510.513051
0.1566383863,0.1049328729,92253.17196,-145.9686989
0.2115965062,0.1197771716,73230.25889,-6113.619229
0.1667322624,0.1127435059,91573.34274,-86.26053506
0.2367036328,0.127242751,68065.19913,-8192.291699
0.2145116922,0.1244842908,72482.18933,-4879.196623
0.1545023343,0.1049803396,93535.46023,491.7613619
0.2045307118,0.1405539899,95926.55992,-1379.1818
0.1667717038,0.08715129437,65662.14538,-4650.18932
0.2240213154,0.1077354632,60664.64312,-10735.14367
0.1420421101,0.1354244389,3565287,3181.633519
0.1761200857,0.1073741905,80627.72283,-2839.380567
0.2441547395,0.1407489832,71819.70618,-6206.892623
0.2097735725,0.1335772122,85987.14644,-3407.843773
0.1494380025,0.134736045,3565287,1448.371179
0.2138191485,0.1238453987,72558.0175,-4988.480961
0.2391586188,0.1473978776,77973.4365,-4282.81851
0.222200189,0.1421226808,84634.5564,-3359.157595
0.2663368717,0.1537682009,74250.94997,-7273.173575
0.1398695365,0.08838146153,84530.21256,-101.1046725
0.2191948671,0.127102781,74978.58498,-5734.514735
0.08722126374,0.07128219585,134745.306,7848.276083
0.2537779648,0.1344198839,66894.78648,-9277.360159
0.1679216527,0.1182623966,93851.92974,1062.331178
0.1529651238,0.09964265215,87314.5726,-139.4928494
0.1681074658,0.1053253755,81805.52779,-1507.884575
0.1634621582,0.1095690158,86927.22424,335.899465
0.1371389824,0.08238991796,78822.80016,-450.6888404
0.2158993879,0.1217386153,70012.61705,-5688.949242
0.2845561159,0.1519051268,66539.50664,-9408.784037
0.223952489,0.1302961385,73260.00419,-5322.105597
0.1920115234,0.10934748,72571.46895,-4805.187053
0.1368585871,0.07789275948,75309.72895,-1558.914729
0.2162149756,0.1387862591,82701.09603,-2708.343021
0.2036532068,0.136607664,91897.99078,-1891.498433
0.1695694392,0.1095105119,91389.66449,-2036.204561
