0.199387531,0.1301428004,1068778,-233.4103059
0.2140293707,0.1146773885,481.8228111,461.9139297
0.2418612007,0.1414831289,482.1888685,434.315251
0.2766888769,0.1385288048,468.8630803,466.6233935
0.2211922357,0.1294599593,485.7617766,435.2698864
0.2722528537,0.1376895889,688186.4103,-441.8139447
0.2485462457,0.1323593488,815.1671942,-175.8133342
0.1875938123,0.1129756495,1420.990213,-215.1336648
0.2336172144,0.1447865349,579.0073539,194.8560932
0.1988278062,0.1245772807,467.7585268,466.7431833
0.2382916222,0.1390878173,904874.8495,-324.986481
0.2396756848,0.1349992238,467.539362,466.7705647
0.1874813392,0.1121440194,473.6969358,453.5698878
0.2483561817,0.1406130997,1147.245698,-233.038821
0.2038832577,0.1323121165,1068778,-240.3697162
0.1194025058,0.08051094247,1068778,-213.0688526
0.1934813933,0.1035339079,1068774.382,-388.8258146
0.2084720698,0.1170538592,472.0868712,471.1775275
0.2785223306,0.1544576449,1068778,-362.5396232
0.1544149531,0.1106654308,1068778,-177.1359121
0.2663989969,0.1602836539,967058.9803,-303.9875081
0.2090685698,0.1104939275,1068778,-408.4191254
0.2202320174,0.1156970284,1068777.791,-400.7643726
0.2393793967,0.1315096314,1057704.694,-366.9443585
0.2626423418,0.1407179272,805.1021929,-163.5363478
0.179609615,0.08556366644,1065618.026,-498.343816
0.2331326272,0.1238795157,4179.170097,-384.670787
0.1419669968,0.1000308229,1068778,-188.4862932
0.2093041069,0.1293232755,1048075.092,-275.4423566
0.1131094743,0.07652952407,1068778,-211.1484793
0.1583689072,0.1089702393,1068778,-202.707611
0.2364261204,0.1181287691,558.6457268,166.3303433
0.2277777056,0.1432771672,475.4479956,452.7991321
0.1544809347,0.1092356612,1068778,-183.909566
0.2918523502,0.1641464517,466.2621938,466.0066276
0.2377083456,0.1485397393,467.8850662,467.4240263
0.2745417411,0.1610793133,466.7299989,466.3019939
0.1946988643,0.1226671443,1068778,-264.8397242
0.1845659267,0.1277686912,1068778,-201.5106412
0.2922444695,0.1402936203,478.0536323,449.3549362
0.148805665,0.103723847,1068778,-193.1470237
0.1400488406,0.09994498696,1068778,-175.6816095
0.1812850337,0.1203267833,1068778,-218.5441629
0.186229573,0.1254832489,1068778,-217.3757064
0.271643543,0.1508458501,1068777.81,-358.9396812
0.2238875425,0.1246192405,1068776.837,-358.317756
0.1979343668,0.1133340157,1068777.979,-334.5576651
0.261523908,0.1491101543,1023512.227,-342.9179209
0.3145012544,0.1818983007,742.5029502,-56.89905789
0.246134582,0.1280138723,827.5910159,-206.196594
0.2365971766,0.1316395933,771786.9589,-360.5544448
0.3056445209,0.1575117253,559.4220001,139.0359467
0.2767362977,0.1652153592,1068777.908,-304.332176
0.3018666168,0.177725067,1049048.798,-317.9748596
0.2141126162,0.1126782085,489.6572112,410.4469568
0.2973578313,0.1513512762,481.3994326,425.2942339
0.2773217986,0.151958827,639.9006238,17.64066791
0.2444745582,0.1333533503,896114.3972,-373.5121405
0.1981435608,0.1218081075,471.6026664,460.4883882
0.2481077965,0.1291352503,571.0801371,98.67855543
0.198698272,0.1116265301,1068777.875,-346.1763415
0.2056339994,0.1185317771,1068778,-331.9086346
0.2201361894,0.1345787269,1068778,-286.9016206
0.1301247518,0.089619493,1068778,-198.2904201
0.1583973869,0.09693591525,1068778,-280.4556966
0.1935789984,0.138812462,1068778,-174.2174486
0.2733895085,0.1435534779,1068777.99,-405.0682193
0.2511869441,0.1435491867,1068777.92,-338.0925114
0.2428398886,0.1284849777,484.6245074,416.3082189
0.2528823612,0.1393794776,485.2686898,407.9147088
0.1522387248,0.112343486,1068778,-156.699851
0.1440265737,0.1015583297,1068778,-182.3684165
0.2441041935,0.1302479163,472.9502661,457.605065
0.1573485034,0.0893916651,1037067.311,-340.936134
0.2561076662,0.1494604167,603.9418723,109.1886479
0.2612300719,0.1502277906,477.8625987,433.2808322
0.1833448957,0.1136748378,474.6334949,468.2858464
0.2064649425,0.1169532475,482.708892,425.4707112
0.2685918025,0.1618855806,1068732.988,-297.5335979
0.2347930918,0.1275323397,915001.7485,-377.7714502
0.2578698265,0.1403639007,1068777.981,-376.771681
0.1890689885,0.1075006623,1011019.41,-333.4117468
0.2419878926,0.1453437942,1068778,-300.7720525
0.150396552,0.1014860304,1068778,-214.9672459
0.1687818588,0.100760988,548.3196555,248.450227
0.199697597,0.1062818076,685.5785836,-52.40984416
0.198730921,0.1198823494,468.8261659,465.6550421
0.2266117726,0.1268701181,1068778,-356.0638782
0.2124188282,0.1299970174,1068778,-280.5938631
0.2264697082,0.1276689528,473.6385666,448.6453489
0.2879803371,0.1558880521,757.5227538,-106.9685433
0.2946393362,0.1556977643,519.0177316,279.7609266
0.261445104,0.1605656384,1068777.99,-283.9890811
0.2099704957,0.1260817353,316405.9891,-298.3960816
0.1777880891,0.09440048183,993326.5177,-394.3933361
0.2487609449,0.1485204194,1333.31714,-210.4295618
0.1807807891,0.1149075499,1068777.985,-251.2880111
0.1627243842,0.1134675747,1068778,-192.1475274
0.2314794806,0.1113212885,729.1524417,-256.2306967
0.1974692289,0.120997661,468.2031761,465.7575088
0.3174489501,0.1768581116,832814.6841,-359.9813062
0.2499298582,0.1469320116,1068777.96,-314.0588942
0.2838373116,0.1394923939,1068777.641,-467.4967813
0.1667241336,0.1191170892,1068778,-174.8333606
0.1843498311,0.08981805477,1068778,-471.2210534
0.2539740187,0.1430009285,1033895.045,-348.7629553
0.2584215206,0.1550810088,929.2631396,-130.3451936
0.2264935288,0.1174334976,1068777.963,-417.2600303
0.1638263291,0.1160372349,1068778,-180.2119783
0.2078074193,0.132300275,7176.297954,-242.2045716
0.2638730768,0.1485423782,4180.385981,-333.3862187
0.1739760432,0.1079857367,1068778,-270.6680769
0.1831003727,0.1159055455,1068353.162,-258.9670551
0.1585505291,0.09255405668,1068777.905,-316.538691
0.1673283153,0.1171557295,1068778,-188.423159
0.2756321536,0.1784936039,1925.365331,-183.4720396
0.1877930187,0.131484583,1068778,-190.3620366
0.1722218412,0.1208924446,1068778,-188.1102001
0.1945293889,0.1359791401,1068778,-191.66869
0.2321692572,0.146407432,2497.298817,-220.41966
0.2209511366,0.1223535487,1215.809304,-260.9998787
0.1695919595,0.1167008973,1068778,-202.1270343
0.2177065406,0.1198969029,2479.869933,-337.7547074
0.230521028,0.1241838229,2462.395996,-355.2923684
0.1676045227,0.1107535697,1068778,-229.9135583
0.2000063819,0.1177875559,1634.514751,-247.191962
0.2234511878,0.1261480933,1316.466519,-257.1982895
0.289891336,0.1565082742,520825.2574,-384.7567469
0.2165877709,0.1398070046,1068778,-245.1509224
0.2482755126,0.1414844557,557964.0239,-340.8787471
0.2433865068,0.1426680879,993030.3033,-316.6569133
0.1406213465,0.09449556665,1068778,-213.0639431
0.1665361404,0.1009422679,1068778,-289.5468307
0.1857613038,0.115874259,1583.665827,-196.0067799
0.1624689123,0.1143087678,1068778,-185.0752653
0.2641332113,0.1379334455,1025028.268,-412.9881575
0.2134834389,0.1305519546,1230.868226,-175.2670105
0.1540920915,0.1076630342,1068778,-190.2890077
0.1642588709,0.116998346,1068778,-179.1073588
0.2286936923,0.1420259136,680.8863123,45.50578313
0.2663743857,0.1510258288,1068777.989,-344.5690118
0.1145598604,0.07896051087,1068778,-198.9740968
0.1513871139,0.0943164363,1068778,-269.202095
0.232603665,0.1142381031,1003.917114,-356.0837138
0.1860636917,0.1244111602,1068778,-220.4226514
