0.1119229127,0.08046128698,2543627.44,79.46646689
0.1331828248,0.1000686854,2674902.717,151.3773243
0.1261790909,0.09069076508,2265080.179,611.6232975
0.1617703648,0.115750687,1895884.032,515.706214
0.1381998116,0.09834243815,2053966.59,26.83020644
0.1712985256,0.1063559547,1844959.449,-115084.9057
0.1399769796,0.1019472922,2213391.235,337.1305707
0.1017948546,0.0704748108,2373778.977,239.4975798
0.1283149418,0.08783963959,1888286.566,-4.011784091
0.1339725612,0.09051628638,1753151.73,-71.30422653
0.13959974,0.09654504562,1843603.875,-608.4538464
0.1238498858,0.09361338479,2973828.939,35.1528107
0.102907061,0.08327617435,8380410.867,-142.1485297
0.1270380547,0.07709274019,1416372.858,-19.02555808
0.1583591732,0.1181309072,2238072.383,265.9140973
0.1391806601,0.1043966243,2534979.805,-8.784328595
0.1237877223,0.09514680779,3312531.382,-61.8789261
0.1546248744,0.1140532005,2184346.933,57.00016549
0.1625326346,0.1189838131,2056439.716,72.15954926
0.1273476732,0.08718542993,1880873.736,-25.78988502
0.1131405189,0.08765194683,3978588.514,-767.5171868
0.1387692936,0.08212502008,1302312.404,31.46899476
0.1276314151,0.08713629765,1857867.545,-276.2094989
0.1612952531,0.1191001682,2137817.855,116.3863018
0.1841544492,0.1315611805,1760687.618,-25.81670191
0.143454237,0.1067548921,2397856.284,-84.54510374
0.1299294812,0.08971599169,1924234.293,81.9210057
0.1395567492,0.1005772355,2130632.683,-0.1424633396
0.1662787772,0.1180392325,1817518.255,102.787305
0.1390157889,0.1026153758,2354963.535,-292.2965978
0.1696055157,0.1125893292,1500365.278,-164.8189158
0.2379838814,0.1370854719,1787670.803,-221245.8537
0.1305462567,0.08351358566,1561553.671,390.3705361
0.1246648348,0.08378122148,1827996.864,-157.2698648
0.07684792652,0.05090649756,2845773.097,-1447.837731
0.1375864816,0.09431879039,1811730.816,-2.471342539
0.1449866755,0.09611182425,1606569.225,-31.52830404
0.1479807561,0.1087652831,2215873.317,-13.75926435
0.08193498221,0.04994147387,1942236.845,-47.08823135
0.2610798486,0.1457591381,1421379.52,-198652.1864
0.1113331711,0.07701382795,2170859.157,-233.6792439
0.1124473075,0.09003952788,5680693.375,-357.3872842
0.1590636503,0.1200013277,2347622.732,-55.03235922
0.1396050642,0.1004302152,2117623.913,37.07763686
0.2580969245,0.1455242345,1423071.64,-185242.9569
0.1167659673,0.08883838086,3304416.24,-187.4779859
0.1483042639,0.1006595371,1681248.915,-21.80028339
0.1331636769,0.09552613401,2168695.039,-523.7450707
0.1356318125,0.1037480686,2898269.55,-103.391425
0.1531798843,0.1217523689,3329578.75,25.52699331
0.1330416734,0.0910813776,1832181.327,-50.9640085
0.1374770814,0.1018880664,2421002.337,44.05405418
0.140648078,0.1087359374,3006401.731,-23.47541164
0.1053212209,0.06780076409,1813181.279,68.27447645
0.1164490399,0.08572283782,2731100.841,72.98547012
0.1212900301,0.0902958979,2801353.511,-318.6255276
0.3319243728,0.1877098585,1470306.977,-221234.3394
0.1240318477,0.09251977074,2751339.505,74.65557437
0.1270022248,0.09054141634,2190358.207,-268.3029426
0.1301146006,0.09697915831,2628087.317,-238.2219198
0.1137936481,0.08339096093,2735445.548,76.10052653
0.1458976616,0.1085364173,2348173.178,-123.3271218
0.1234225192,0.0924823019,2824430.384,38.50577601
0.2571633655,0.1319633642,1359730.3,-277245.3441
0.2588735697,0.1425056878,1547284.997,-241494.6402
0.1197490378,0.09064672701,3098129.319,106.9244724
0.1073810542,0.07485698053,2320254.547,-126.7088729
0.1291423714,0.08932121317,1931118.57,35.78239505
0.2929254736,0.1691075424,1499516.104,-194332.8619
0.2812998502,0.1595346722,1449268.182,-197354.6011
0.1369159686,0.1033747844,2652228.531,-26.06397661
0.2166406878,0.113904672,1347978.969,-217445.1065
0.1422389055,0.1101019792,2964490.118,110.6399354
0.1220494078,0.08469547223,2029707.54,291.4709673
0.1987184167,0.1210906756,1865646.827,-154131.4643
0.1185640441,0.0891087856,3010406.561,-183.2622895
0.1109513415,0.08002597174,2587753.626,0.3206182349
0.1300860086,0.09912117757,2946082.226,31.79169392
0.1055785624,0.06753440774,1779525.454,-292.1720499
0.111530768,0.07849604499,2339125.548,-18.29451635
0.139147472,0.1040181885,2504500.918,-38.59433691
0.1393835271,0.1060261544,2731306.583,36.06542626
0.1250821742,0.09077816845,2397112.803,-508.2502415
0.2866033764,0.1538832919,1415962.079,-252541.5058
0.1335029382,0.09804126143,2385492.371,-77.30278793
0.1500688654,0.1169984283,2954625.946,-32.17334682
0.13481645,0.0970747116,2159623.379,204.1842649
0.2676197727,0.1583015581,1609343.617,-179666.883
0.1280647812,0.09932410515,3385191.788,-22.93932598
0.109805814,0.07275493807,1897058.042,4.286296242
0.2485219161,0.1329173283,1456268.699,-249459.6019
0.1974869409,0.1084489977,1568932.164,-210168.6898
0.1364739065,0.09651279019,1990775.449,73.15592443
0.1182243759,0.07861903385,1820062.532,-583.8513231
0.1322000175,0.09508406296,2190075.75,78.17013447
0.2197781761,0.1286968229,1473006.812,-139629.9434
0.1392506048,0.1082452945,3131432.429,60.08570543
0.1334790824,0.09837607934,2426497.936,-211.3763268
0.1256294529,0.09096529051,2347279.301,101.1077058
0.1285405741,0.09105223417,2103891.059,78.77648881
0.05654492442,0.04136336388,39512223,-347.2480731
0.0489182401,0.03382685657,39512223,-266.2271386
0.08072002685,0.06538956058,39512223,-190.1866097
0.01563438467,0.0007817192336,37274775.59,429.0197954
0.04953448362,0.03442813718,39512223,154.2415455
0.08085833672,0.06554895963,39512223,-188.5577519
0.06304259021,0.04786513421,39512223,-212.1445177
0.05390385689,0.03869228351,39512223,-236.8046243
0.06003237767,0.04482812576,39512223,-118.3808337
0.07852029431,0.06320092621,39512223,-150.64017
0.07769651668,0.06233607747,39512223,-284.7725982
0.05000546166,0.03494409187,39512223,-228.7753064
0.03391128715,0.01888642357,39512223,-184.963373
0.0714040545,0.05613065665,39512223,-619.2391899
0.04826424595,0.03318845514,39512223,-229.8690199
0.0461992041,0.03104857619,39512223,-318.1080491
0.03925523113,0.02427021354,39512223,-176.3660726
0.03197600838,0.01700908402,39512223,698.8404039
0.04231408207,0.02734056463,39512223,-154.4731063
0.07064181799,0.05535549397,39512223,-839.4654477
0.05581230524,0.04066714597,39512223,-218.1552574
0.06487788879,0.04965478663,39512223,58.58664467
0.0305135879,0.01554869328,39512223,-408.5946953
0.04893118238,0.03383558912,39512223,-197.0570999
0.06170056313,0.04643488048,39512223,-349.9676854
0.05202164633,0.03686999237,39512223,-179.0390229
0.04705179209,0.03209502927,39512223,890.5586556
0.0653369313,0.05007355206,39512223,-118.8512408
0.03754382609,0.02257135309,39512223,-272.0872085
0.02861154844,0.01365195684,39512223,-266.730518
0.06341773792,0.04814997066,39512223,-261.394518
0.06746553595,0.05220646416,39512223,-210.2784021
0.05224846561,0.03705064312,39512223,-312.6842459
0.057613188,0.04242438163,39512223,-143.5607355
0.05737223902,0.0422024213,39512223,-478.5293576
0.06545715018,0.05020337617,39512223,-338.3898963
0.04277033307,0.02773181747,39512223,431.4997724
0.03089886834,0.01589583719,39512223,-120.2006199
0.05140147698,0.03621086659,39512223,-315.5551275
0.02652515107,0.01158566248,39512223,-285.3098928
0.07049104062,0.05524601638,39512223,-229.0222383
0.03875798859,0.02362073238,39512223,-213.4923339
0.03202411931,0.01707111909,39512223,-235.2094765
0.06494420964,0.04967537989,39512223,-230.781865
0.04785806104,0.03269824867,39512223,-270.8453862
0.04857482107,0.03347056536,39512223,112.3811706
0.05665923872,0.04147941232,39512223,-88.62181405
0.05877115819,0.04362836493,39512223,517.5889419
0.03079520317,0.01589621825,39512223,-298.1336084
0.03653081619,0.02148896119,39512223,-37.50187383
