0.1581294169,0.1100065472,295065.2349,-38.57573212
0.2046234784,0.1158837923,211930.8704,76.01164862
0.1688615912,0.1058557125,243308.5586,-64.53589084
0.202702216,0.1273537223,240683.4916,-157.4350312
0.1656308098,0.09211673677,211042.7629,-126.8141297
0.2049688332,0.1204912944,221289.314,-722.1611683
0.1750431183,0.115237498,262513.8599,-54.79533924
0.2078721817,0.1015109082,186604.8279,175.2866842
0.1253179864,0.09664083881,406572.6279,-255.5955817
0.1755212649,0.09899382989,254256.1868,-31803.12574
0.1838804723,0.1134844435,235428.162,449.8334253
0.1785016547,0.09468376831,201820.1879,-716.7173228
0.2180959392,0.1281904136,219053.9514,145.9388471
0.2177232315,0.1327165975,229302.6633,20.58042972
0.1236497019,0.08259226433,281048.926,-760.8819413
0.2413300505,0.1350053878,207329.5074,-301.0311809
0.1873595483,0.1120345356,226161.5057,8.486728944
0.1766328913,0.1135772661,252974.8343,62.47559463
0.2118454629,0.1274817179,371314.2916,-53005.01574
0.2264977867,0.1308635426,215126.4354,-386.4355473
0.2248257635,0.1285847289,213398.4173,-343.2777462
0.2205801103,0.1201458669,202582.2336,35.0883737
0.1716797368,0.1099867576,250503.4458,444.4726067
0.2346802404,0.1254890354,198534.7679,-27.87180967
0.1795261296,0.1111242689,237235.355,-98.43781906
0.2075176128,0.1101900396,275247.6075,-63716.3487
0.165349839,0.1025055925,239595.1698,148.0396557
0.1579605604,0.096919955,238330.0518,12.55669342
0.2630655558,0.1668014749,240506.7641,7.397874223
0.1857169632,0.119658902,251216.6327,-2.316986074
0.1217637427,0.08363433161,295877.8746,32.62899488
0.1667484052,0.1062298761,250216.2024,-376.8138614
0.2047874484,0.1286735693,243885.8885,-1617.522768
0.1631943404,0.1059576864,258035.3588,-31.7368495
0.2404804597,0.1607916315,262227.7305,-104.1132562
0.265090187,0.1436103691,198869.7755,1469.540858
0.1699778017,0.1024335095,230707.027,101.899264
0.1725250098,0.1230166555,309122.6809,-31.2360863
0.2431535015,0.1215017337,189168.3697,-1264.039325
0.1947173444,0.1204805887,237527.3416,-493.0531752
0.1943685082,0.119138995,234115.0487,-498.3540997
0.231351696,0.1361783414,218921.2707,-55.43428385
0.1571606232,0.09413492327,231089.8346,-68.26023049
0.2122811061,0.1361869288,248197.1712,-89.05335579
0.184444765,0.1108719945,228267.6341,-203.744071
0.2226307068,0.1387215057,237092.5516,-74.22268114
0.2631523346,0.143262716,203892.7571,-3601.968851
0.2408548898,0.1364414182,210321.627,-222.4129434
0.1882886528,0.0990895637,199490.5822,-559.2866007
0.1752886929,0.1089441779,240510.1285,-498.5007564
0.2057179878,0.1141359901,206904.6192,622.638679
0.2296763324,0.1345031355,218133.5747,-112.2389374
0.2352563784,0.1116298005,182344.4575,-441.9444373
0.2060743999,0.1075131185,196070.8335,-112.5351194
0.2376021003,0.133362286,208027.7944,-266.750686
0.2225605777,0.1412145401,242842.3503,-408.3166927
0.2174311338,0.1259122023,212578.1692,3590.474287
0.2027550877,0.09965159928,188416.6227,-118.4435584
0.2450982315,0.1249347464,191211.4031,-684.9223587
0.2260848049,0.1337890308,221272.7124,-216.0431662
0.2245380051,0.1214358851,201744.1336,-245.2049615
0.1874896472,0.1155314692,235519.2966,110.9702746
0.2507718364,0.1431686407,210359.9922,414.481654
0.2001358829,0.1172928449,220400.3718,-57.13834317
0.2441258579,0.1366330547,207244.5523,164.6888484
0.2470103033,0.1289487474,195021.6833,-312.933452
0.2866177326,0.1701022696,218612.5607,-290.8196139
0.2945788586,0.1551941313,194002.6569,-426.0967024
0.2357309246,0.1303483443,205055.131,-10.83733132
0.2123918268,0.1202977099,210886.8452,114.3182974
0.2046546792,0.1191988557,216994.6336,905.1754038
0.1999121769,0.1129189722,212151.7291,-176.6564467
0.2033707062,0.1219150756,224965.6986,674.7450655
0.1808390317,0.09904772501,205175.0469,2303.877555
0.2454929111,0.1393609037,210568.553,-619.0465724
0.1815695826,0.1050997308,219309.3532,-77.95513286
0.1821423894,0.111734059,234842.8493,248.6858187
0.2241419649,0.1194023372,199054.11,-207.9420937
0.1997765661,0.1282769621,248881.0024,162.2677301
0.1882398635,0.1108762741,222484.8394,36.25618389
0.174945905,0.09484173709,205873.9051,-168.2275291
0.2166574806,0.1195543319,203698.8522,2295.505708
0.2327191048,0.1230714599,197605.6165,-240.8972054
0.2310104903,0.1431525115,233088.08,411.1077245
0.227894572,0.1263399005,205804.8127,14.06061172
0.2341190949,0.130684364,207217.5994,-321.1513474
0.2390374341,0.1428547159,222805.8965,-606.8555207
0.2275799159,0.1236332353,201803.0147,345.8501254
0.2256081281,0.1356932997,225279.5415,-144.1447042
0.2311669588,0.1404091528,227788.0861,-110.1304025
0.2004401965,0.1294810581,249315.7002,1103.715886
0.2747144132,0.1574849909,210975.7534,-99.20035108
0.2195601296,0.1240775587,210119.8035,384.1211022
0.2155429501,0.1256880239,218174.5816,87.26855111
