0.2442012405,0.1389611962,41352.17441,-317.0595226
0.2923111963,0.1507615222,31880.39005,-1336.026378
0.2402898006,0.1320300121,26758.49561,2478.451467
0.2566572768,0.116071763,27155.63423,-873.4930117
0.1983068055,0.1033989138,25023.38654,4893.645303
0.1832698562,0.1083482442,63410.90572,450.5075146
0.2024904482,0.1308634884,36575.95932,3155.229901
0.1633265284,0.09920706767,33138.8895,4423.708092
0.2291725597,0.1329866026,38164.47246,668.7093003
0.2299470424,0.1236660785,53382.29574,-1827.20756
0.2394165738,0.135243042,34008.19651,689.1315476
0.3200466661,0.178320792,37434.98886,-1889.522172
0.265276047,0.1427006066,38201.65136,-1510.231393
0.1731502464,0.1173761839,8535519,9.604690927
0.2255010652,0.1261439702,41692.50105,-215.6269899
0.3344830048,0.1690017232,33832.19276,-2957.248764
0.2288536326,0.1268862343,90339.86249,-2838.519518
0.2409689726,0.145020487,45667.47329,254.4077554
0.1972740027,0.1158647677,51669.3563,582.6744268
0.2680929313,0.1461682926,46896.29155,-2220.661529
0.2499689547,0.147085372,45166.58676,-548.920366
0.2583876303,0.1475229223,50904.7726,-1679.479607
0.2430627144,0.1320679408,42880.31622,-1071.217573
0.1527099173,0.09791866364,8535519,52.86773642
0.2575152868,0.1341825473,44277.63902,-2279.472826
0.2697069115,0.1545265074,35170.50736,231.5420048
0.2538356463,0.1284983516,56234.8126,-3939.666516
0.1962387293,0.1102288363,35156.26372,2198.664874
0.2354044718,0.1268490919,29120.4466,1606.152199
0.2377839084,0.1335942861,38682.36877,-166.42185
0.2295672129,0.1337584585,45463.33621,-178.7586309
0.2622807211,0.1367350101,32002.45769,-717.7070834
0.2807741391,0.1571840934,37127.89255,-731.9875547
0.2140930903,0.1331520728,48547.97426,880.0031635
0.229312341,0.1329332667,24532.38549,4391.664661
0.1765822211,0.1111214756,42677.44766,2901.697889
0.2334706693,0.1268122101,37300.49083,-244.0130552
0.2355412305,0.1437657054,41864.47752,689.0822062
0.2773711723,0.1487224183,74790.74385,-3910.683046
0.252676717,0.1454862919,55787.84468,-1682.110672
0.1569895539,0.08840994024,96861.11594,-165.6954162
0.2349697922,0.1227298087,28520.26767,1554.164971
0.232875299,0.1366982996,30681.75377,2162.115752
0.1984810659,0.1200721045,45640.34953,1410.746119
0.2774594822,0.1538500068,41345.12521,-1433.994599
0.3072136514,0.1729995154,43239.1199,-2104.653014
0.2119272681,0.1107966881,28854.06014,2157.08171
0.2634759869,0.1357038005,29619.12238,-47.02195008
0.2334057419,0.1252334663,23030.00435,4340.743139
0.2354364261,0.1348750797,36691.92472,586.4912963
0.1636040031,0.1080156291,8535519,239.2942206
0.1819596199,0.1091050266,51447.13953,1201.36574
0.2628372703,0.1435983604,33105.35118,-287.394099
0.3142350903,0.1685758424,31861.92299,-1213.418884
0.2422559979,0.1284686929,34852.598,-411.8079618
0.155758859,0.1047532668,8535519,545.1495321
0.248250444,0.1505090981,41569.64747,217.121194
0.2073440426,0.09686709162,36374.19535,-1001.959289
0.233369221,0.1266383586,39910.77166,-657.3890908
0.2540230382,0.1398455289,32239.67686,357.2445458
0.2288760757,0.1372511892,50555.16346,-31.11764447
0.3043221394,0.1656961388,35157.45811,-1358.739278
0.1466135949,0.0930086225,8535519,543.8472322
0.1169230752,0.0641006246,8535519,643.2520412
0.2557473189,0.1345495771,32941.17163,-451.4374581
0.249073254,0.1344422434,34035.21728,-84.08465845
0.1949131424,0.1071352325,36692.1114,1660.174366
0.2773646957,0.1615569261,39291.6854,-634.496134
0.1661316699,0.09175348715,41264.12754,1807.023173
0.1430882623,0.08513001556,8535519,43.41886877
0.2368311358,0.1299172383,34077.95685,219.4418639
0.1790249161,0.1188317589,47369.11704,3047.322086
0.08101410889,0.07302044943,8462633.365,7419.980137
0.3136509075,0.1634378296,31553.59673,-1587.970736
0.297366088,0.1593450213,38536.02975,-1876.501055
0.1901664456,0.1126857903,39742.87325,1892.013829
0.2235387857,0.1199550737,35905.7307,233.263336
0.2066218563,0.1232607316,42257.39911,1274.706741
0.250182705,0.1548755812,41044.64744,591.2054513
0.1494474199,0.0949694477,8535519,225.176303
0.2365716988,0.1346051871,38374.39954,208.2594875
0.2345064601,0.1467446777,46049.45154,748.3609077
0.3288208987,0.1816173069,35301.88042,-1735.369456
0.1932039585,0.1271627177,38274.10481,3157.373673
0.1067571182,0.08437522228,8531529.516,4807.853286
0.2875914256,0.1496650064,31623.84912,-1106.095486
0.252255156,0.1345327919,33632.95573,-291.5406977
0.2929736623,0.1543392225,33153.33464,-1663.264459
