0.2970832445,0.1719233007,50857.72695,-6689.178098
0.2072372593,0.1177857455,40654.04357,-77.8634579
0.2519537501,0.1493146361,58720.14702,-7272.546165
0.08563132779,0.07443681428,4217737,-454.0173834
0.2166455703,0.1056028061,34664.61661,-52.16530506
0.1873784562,0.1232184758,50902.9692,-15.47894024
0.1061260034,0.09324949836,4217737,-794.0240689
0.3165611279,0.1770826656,53924.46714,-9410.591241
0.1742464008,0.1241369152,62388.28204,-55.74635267
0.2072171365,0.1031773194,35324.25342,-27.07596118
0.19287011,0.1244539975,48900.2653,-18.70926542
0.2851996731,0.1535609917,39239.86166,-2915.405494
0.2478412131,0.118698058,33415.79516,-182.4499315
0.2537478769,0.1288937299,34916.43301,145.1881541
0.1967547625,0.1022080162,179533.3001,-19013.32064
0.1843448135,0.1113379147,44511.86044,27.25429739
0.1894865528,0.1219775623,48820.63841,-98.91195705
0.2049804664,0.1222839177,43740.45037,-587.2911735
0.2478934985,0.1342323641,67911.849,-13078.74594
0.2312186841,0.1345199285,430625.4657,-15138.19234
0.268042824,0.1542209823,38883.97045,54.07233277
0.1777215153,0.09918889385,84369.91431,-12064.11835
0.08786132499,0.073523607,4217737,-1255.216482
0.2424699453,0.1445123111,40094.07229,1204.266009
0.2475258376,0.12897951,53097.11886,-11924.44976
0.2780742456,0.1520908631,42950.0354,-4873.120198
0.2414659993,0.1178744632,34114.27936,-11.74007887
0.2412819636,0.1242899647,100005.4647,-18192.83033
0.2589945227,0.1618100774,162515.9281,-11207.06062
0.09152147084,0.08016653944,4217737,-349.192808
0.2273236125,0.1243978569,38103.83971,-103.5295783
0.1945513357,0.1086932368,39692.30469,11.73233824
0.2046931383,0.1036822772,57751.50986,-13874.80259
0.2012737301,0.09978560198,35542.13874,-97.07712991
0.2278699193,0.1410612864,54427.56403,-3919.365209
0.1379043793,0.1003432066,71314.1563,-52.70011551
0.2432405223,0.1341009053,37759.5969,-177.3460051
0.219735141,0.1157882926,44214.74075,-6473.914286
0.08349120598,0.07246109764,4217737,-151.5664425
0.1910292104,0.123605907,49075.78457,-111.0638623
0.2123636442,0.1145948994,64312.59673,-12470.89632
0.2143906647,0.1348131248,70104.33183,-6288.23753
0.2588246192,0.1487787442,38989.34448,187.9859985
0.1699128356,0.08307675945,35821.36328,-35.74322032
0.2703724423,0.144629088,227549.4716,-18592.18784
0.1678230119,0.1012474654,458495.1892,-12977.56533
0.2001254651,0.1164467674,4217737,-15433.7962
0.2856929975,0.1646429592,44987.63666,-4100.152217
0.2134935887,0.1259287302,42211.67528,-205.9298337
0.2806443295,0.1548204196,37284.64392,-66.16891066
0.2526436759,0.1515640316,41048.74601,100.4463962
0.1420435639,0.08722386876,48276.53882,-70.52776947
0.3332734265,0.1784529669,44595.58138,-8002.556449
0.3738055772,0.1989703859,53319.6341,-12131.46134
0.3026472346,0.1527742238,41792.87006,-8498.463193
0.2103198761,0.1194689923,44098.46952,-2942.474699
0.168904189,0.1260126261,73315.60981,-77.94283226
0.1686435529,0.09162800263,58484.33828,-9462.555442
0.1572558145,0.1056767972,54783.05996,92.44306362
0.06383361522,0.05303919483,4217737,-87.19481434
0.3238918295,0.1876074712,52956.93367,-7369.185906
0.238382983,0.1224892016,66674.95945,-15419.48427
0.243364497,0.1352580812,63992.0686,-10946.75245
0.1554781014,0.08870359117,98776.1634,-11580.31862
0.2851288349,0.1597130861,48339.76675,-6818.101501
0.2191996094,0.1393756513,57214.47606,-3775.509984
0.2443735713,0.1502131666,53119.93384,-4274.834306
0.07153954493,0.06035241681,4217737,-354.8517401
0.254773226,0.1428262132,48169.5253,-6353.357864
0.1452444147,0.0981163595,57682.30208,-65.39828573
0.1751751346,0.1112692445,47959.28525,-13.9852363
0.2509854948,0.1527985481,54785.56562,-5151.804618
0.2333965669,0.1400124558,42460.66068,-359.8675075
0.3206941542,0.1678917309,55392.74221,-13234.29551
0.1782678835,0.1031481034,41703.22214,31.51291593
0.286633273,0.1631362302,53627.77167,-8141.844168
0.1680403474,0.1039640926,46179.11059,-66.73925975
0.1817931013,0.1199569318,50310.58823,176.9276549
0.2069364487,0.1301395947,45682.96989,-28.04046979
0.2024129056,0.1175974499,59640.49121,-7562.692673
0.2384290885,0.1349955937,48906.37361,-6231.795404
0.09203333328,0.08066095042,4217737,-219.3337504
0.21194725,0.1252465941,56157.58602,-6499.176625
0.2105062187,0.1304281482,44135.9135,-64.58169658
0.1965286042,0.1302085558,50782.7566,-33.91554954
0.2281649392,0.1249100192,59540.04388,-10657.97001
0.3187676261,0.1547787955,44100.98312,-12774.11408
0.2585322428,0.13426056,48216.36687,-10290.55546
0.1746736453,0.1205862687,57797.91979,-135.2095979
0.2234030373,0.1293823062,78623.02588,-10641.52559
0.2739627911,0.1586278067,60922.08752,-9094.601394
0.1901274948,0.1191595844,45028.04377,525.23967
0.2591180361,0.133852675,46175.54581,-9486.132857
