0.1551598119,0.09414921131,83213.11383,-142.8841861
0.2965980354,0.1617191206,85688.39612,-13728.97151
0.1694848252,0.1034011536,81503.19653,40.43785782
0.2004875288,0.1262859051,128107.2919,-8612.599239
0.1361268095,0.08357928862,93583.66207,-53.74812916
0.2377828844,0.1499459844,92673.72294,-4684.580098
0.1324948523,0.1186573602,21477737,1426.181683
0.2140727678,0.1357458371,97059.60761,-4462.418502
0.2099580238,0.1185430432,81068.85456,-6873.735699
0.2090245469,0.1181827759,85997.36171,-8090.831167
0.2205107552,0.1191423717,80583.59306,-9646.498847
0.2307321027,0.1272748559,80078.03127,-8802.975889
0.1874687675,0.1020546574,81400.67749,-7711.106751
0.210995798,0.1337379902,95951.04191,-4024.210256
0.1958993298,0.1400285721,108295.8221,59.08791443
0.1266632162,0.128497882,21477737,5579.780023
0.1627287715,0.1104184946,102462.1705,39.76999858
0.134338592,0.1167381814,21477737,404.9764613
0.1841629593,0.1119736222,93807.29527,-4642.583309
0.1445400206,0.09357083082,97003.54326,170.2001221
0.1679521076,0.1103444302,92240.48597,91.00764997
0.1135979735,0.09507186598,21477737,119.0286589
0.215815616,0.1303758131,87935.36389,-5243.463877
0.2214607527,0.1219306898,79249.58838,-8125.965665
0.1983429949,0.11108946,80665.34509,-6455.902661
0.1574485831,0.1047193492,100393.6953,-69.48266904
0.2255676349,0.1348645096,86110.6469,-5653.999166
0.1147430524,0.09913707578,21477737,1089.863901
0.2330338794,0.1303707327,81817.69762,-8764.443074
0.1561944115,0.1085161186,114424.7018,31.86061911
0.1558979525,0.1045312869,107185.0141,-672.9390198
0.1719012415,0.1261639216,130368.315,116.285673
0.2390550369,0.1573917667,102168.2509,-3873.355923
0.2447041315,0.1328574501,78463.2009,-9667.633007
0.1461600181,0.09668828603,102572.4553,23.3502803
0.2354890258,0.1401921383,86687.92731,-6405.23022
0.2663199367,0.1521432274,82396.14321,-8633.684287
0.2387690088,0.1507467983,98746.82988,-5762.921125
0.1545374489,0.1005991938,95458.62707,45.17576419
0.1543615906,0.1001959124,93938.52199,121.6584012
0.1627320394,0.1136698353,112528.0988,34.10032095
0.1511337378,0.1017815747,104301.6203,280.2221148
0.2080483101,0.1266546125,92570.16756,-5228.886267
0.1112546125,0.09281009082,21477737,146.2484419
0.1833399578,0.09818706445,79953.52391,-7751.626492
0.1107097341,0.09187616625,21477737,3.528591836
0.1395283432,0.1228131883,21477737,617.2740419
0.2606291334,0.1374183894,74346.25096,-10904.0644
0.116819315,0.0749914924,96386.73137,2306.836534
0.2278609995,0.1422047473,92961.96921,-5051.558205
0.1368025428,0.1236519299,21477737,1631.442642
0.2618016189,0.1425979013,79702.87901,-10649.14477
0.2280796785,0.1240295347,78673.59803,-9095.347366
0.1780284576,0.102381314,86451.41075,-5302.602363
0.05701075249,0.06335025152,19705584.93,13777.60731
