0.1678899281,0.12209651,3193694,-450.7463625
0.2390725863,0.1253561486,15653.97038,-1300.415028
0.2495028966,0.1345911202,31147.5695,-1253.396557
0.2726151472,0.1517439327,2394.033579,673.6061883
0.2006496112,0.1058830552,3193694,-1285.674374
0.2147560497,0.1187366032,4764.714596,-633.7739576
0.2405632542,0.1149156399,4125.991138,-1090.838187
0.1620210577,0.1153014433,3193694,-455.5784861
0.2020610829,0.1323941736,4234.093598,-32.67034069
0.2590940085,0.140781345,3193693.999,-1280.401976
0.2813314899,0.1524657106,2952.214579,-50.4973706
0.2257763766,0.1269783963,3193693.984,-1116.234214
0.1224938875,0.08304863001,3193694,-486.1344177
0.2213460111,0.130829325,2805.535834,503.6628535
0.1451029402,0.1082945745,3016.136764,834.3582947
0.2013378967,0.1103900295,3548.502694,-161.4278479
0.3019448977,0.1551910878,3193693.513,-1452.544738
0.2067009551,0.1116958258,3193692.841,-1263.852804
0.252684183,0.1405253406,2215.123585,1066.242835
0.1681328799,0.0867424928,1963.841317,1816.331257
0.2941096654,0.1565412451,5120.356682,-874.2938507
0.1611211555,0.08912917067,11385.83106,-937.5326117
0.2551672804,0.1442714953,3155793.987,-1162.440388
0.1426937732,0.1140574,3193694,-221.2401918
0.2370967178,0.1335544591,54494.88717,-1122.396841
0.245741428,0.1425375692,2020.757846,1513.343273
0.1450300048,0.1023116383,3193694,-369.2964487
0.2215056613,0.1348037564,2928.23589,431.0037348
0.1888316367,0.1004432281,2940.774246,267.8384276
0.1194742689,0.09195113383,3193694,-256.6068668
0.1708407095,0.1059627185,3193694,-834.6001152
0.2036007098,0.1284217452,2844.58402,495.600348
0.2385704263,0.1475694134,13651.13001,-771.8544203
0.1520214676,0.0966177749,3193694,-675.5883665
0.2520505626,0.1420282089,3193693.989,-1146.843649
0.1909055082,0.1108246843,3579.933726,-160.7939586
0.2321426813,0.127630096,2972.424025,72.8669336
0.1059292458,0.07743623083,3193694,-285.4085683
0.1825585699,0.1168134416,3193693.899,-707.3279558
0.2115941998,0.1080668955,3067.252661,-213.536192
0.2755778967,0.1594853923,3949.045677,-370.3447341
0.202105234,0.1261712367,2398336.148,-841.3967737
0.1457457823,0.1086952478,3193694,-319.6947351
0.2821193593,0.1587088448,3193693.92,-1188.570877
0.2402359705,0.1414021566,3193693.876,-1027.490624
0.2628350887,0.136984337,3193693.991,-1381.205931
0.1341717246,0.09312169227,3193694,-474.0542081
0.2072416431,0.1162819388,2970.56837,181.1615566
0.2176303304,0.1167585331,3472.148357,-310.6419006
0.3099069923,0.1731063713,3102.106893,-113.198497
0.2305791758,0.1377853335,5175.05904,-476.8688372
0.2680815962,0.1535392213,3278.558361,-193.4959245
0.233835222,0.1338385053,4797.946305,-576.3094273
0.1952210364,0.1266026053,3995.940582,61.28223234
0.2303778354,0.1368406937,4395.188731,-368.0001407
0.1590869208,0.1060031976,12190.90179,-413.6354243
0.2133586594,0.1168854165,2734.695062,269.4360046
0.156800813,0.1150768701,3013836.337,-423.0640746
0.1274580599,0.09547789318,3193694,-256.7858586
0.2037657381,0.1151747522,693163.8936,-1086.283574
0.1846456519,0.1084250618,4593.411788,-324.4772156
0.2234911146,0.1295215527,6667.460598,-727.7179039
0.1575123636,0.09823701859,3193694,-738.1804409
0.1105074117,0.08053235032,3193694,-253.1771833
0.1847131489,0.1031304182,2940596.995,-1068.439009
0.1437344302,0.1103092488,3193694,-289.4105442
0.2381755726,0.1564111174,16965.94385,-623.2145584
0.2889561147,0.1726651352,2925.035788,152.9243419
0.2478967231,0.1404916098,3976.860556,-393.9032157
0.2279448633,0.131362064,9769.381718,-892.203678
