0.234945385,0.1358729309,21403.12802,879.7898718
0.2275115428,0.1253360642,18180.96827,1149.731521
0.1952634335,0.112308183,3155070,198.0301831
0.1852466178,0.1397547694,70196.69954,1630.43495
0.2479766638,0.1362973394,11016.05798,2305.83618
0.2069522025,0.1138836086,24990.10125,1228.250998
0.1466280025,0.08987024252,2866764.305,1609.614866
0.1700898606,0.1053541956,19435.7676,2433.228704
0.2438802921,0.1565553657,3155070,4.508522942
0.2240962994,0.1282821176,16521.67957,1659.809854
0.2085051665,0.1199928729,3155070,-9.762203037
0.2110955001,0.1368356765,3155070,460.5612075
0.1846661735,0.1144615793,22425.1383,1938.671221
0.1932869122,0.1096786822,16131.14854,2158.841641
0.244066052,0.1458571165,17698.34625,1449.765197
0.1562451717,0.08678718954,20915.14105,2895.059871
0.2343737362,0.1282572665,15336.51919,1401.840575
0.2752670236,0.1564890675,14277.2722,1234.680092
0.2190364858,0.1447963649,37427.05512,1061.783597
0.2182904457,0.1346723348,19494.24127,1543.248157
0.3394936527,0.1774918562,9317.523499,1847.896006
0.1928631964,0.1080368522,27514.76869,1328.654853
0.2750420844,0.139517631,20857.24998,-53.1003524
0.279433446,0.1557265156,15928.77189,870.9956164
0.2557639132,0.1445686591,17273.61385,1152.760265
0.2557360741,0.1560060988,202234.1747,-420.4898645
0.1717854008,0.09238423048,14477.75092,2965.88064
0.186388572,0.101030079,16503.00907,2216.660159
0.2825758875,0.1511165626,16187.80032,530.5686503
0.284737824,0.1581827583,12196.72061,1448.130924
0.2966857045,0.1499524828,12306.32124,883.3076748
0.2346444057,0.1321867588,10326.694,2917.191147
0.2777698444,0.1493142032,11587.24014,1838.530457
0.2611986037,0.1350741815,12314.55138,1369.623572
0.2154420717,0.1106709104,19452.76063,879.3693585
0.1887591944,0.1160865374,3155070,503.7264708
0.2860192358,0.1567650789,11909.29788,1655.255862
0.2265539667,0.1269384485,21400.27127,1073.193213
0.2332493588,0.1396619567,19551.45539,1291.010728
0.2293581553,0.1237780737,13345.08771,1792.72091
0.1661335456,0.1352301579,35720.48236,2694.93926
0.2012850711,0.1276952548,19099.51349,2062.002701
0.2446616564,0.1462143859,20701.93333,958.3999619
0.2890865548,0.1652622165,24262.64878,3.442236339
0.3024085791,0.1568391532,12267.97445,945.5037018
0.2365982907,0.1446625636,18577.92782,1390.800771
0.287750661,0.1372001173,12027.92567,859.0217936
0.1965295892,0.1152302788,3155070,181.6609328
0.2685965519,0.1548358436,20050.03206,438.4892905
0.2598935089,0.1403695097,20214.99688,501.0241368
0.2852953216,0.1691993657,20909.49575,521.9729479
0.2558835779,0.1556971043,27517.21352,597.7355194
0.1947196185,0.105554387,3155070,-34.28514278
0.3111377177,0.1677966129,15239.20937,327.9174288
0.2273822153,0.1416797416,20042.06781,1418.721845
0.1671329937,0.08443361557,27658.37582,1512.742106
0.2612381289,0.1482830941,24270.94553,325.0996794
0.19670702,0.1379575789,3155070,943.7582584
0.2001923482,0.1119409779,3155070,94.13350284
0.1425170019,0.1067095798,2761835.865,2076.13665
0.1942073451,0.1019985364,3155070,-7.545154464
0.2468484792,0.1231919608,17291.83747,523.8209911
0.2245678165,0.1355286565,18793.57705,1424.378356
0.2063547962,0.1150309943,3155070,-52.56923588
0.2142975947,0.09907635843,13272.00876,1620.831648
0.2825388725,0.1623354034,20285.03733,330.1168463
0.2222697098,0.1194631636,21938.84257,700.9036502
0.1381469496,0.08483258364,34729.77056,2740.520314
0.2058273848,0.1152152458,3155070,-39.5432255
0.2965769957,0.1632926632,15714.53701,291.1830435
0.1817800331,0.0991891932,23722.71472,1581.499306
0.2593099947,0.149968514,16176.82623,1063.966422
0.2589678628,0.1442053454,22288.95295,350.8627738
0.2407450747,0.1297294507,20115.31897,607.4097631
0.2274046643,0.1366727321,24113.74351,1114.481804
0.2187482049,0.1300927043,3155070,109.4816463
0.2072118401,0.1170196935,25736.97487,1031.955528
0.2507070001,0.1479992205,18746.62701,902.9914358
0.258712333,0.1506941559,21435.33344,610.7472557
0.2371203259,0.1461726079,3155070,6.034090409
0.2947582469,0.1570529387,17412.2284,144.4648266
0.2079671936,0.1201107858,25372.43402,1163.033934
0.2286141298,0.1166930019,16052.17206,1088.892823
0.2380781245,0.1329108362,29136.30498,308.2914019
0.259378776,0.1597588865,19990.99149,889.9775775
0.2718630129,0.1498474743,18478.73423,489.5858236
0.2516793042,0.1409307993,16457.46679,893.7663511
0.2986275517,0.1437443533,15100.43984,-27.56859821
0.206030597,0.1354993815,3155070,552.3844823
0.204266872,0.1245279628,26176.98127,1307.060359
0.266014945,0.1238951745,16730.1544,-69.15530513
0.2309591336,0.1408854152,3155070,-27.77574485
0.1885907971,0.1063253,3155070,206.7736752
0.2777853785,0.1541802496,18561.68669,428.3685101
0.1882986729,0.1102108861,23025.52869,1641.73741
0.3361817515,0.1876898445,23532.48907,-457.4878507
0.3047643536,0.1601378154,16193.70735,53.71289492
0.192082871,0.1021092578,3155070,-15.53754648
0.2445875272,0.1278575724,13457.93563,1342.765449
0.2078758619,0.1168089607,3155070,-54.26862922
0.3519634928,0.2103539666,31761.27474,-414.1660201
0.245064756,0.1269900076,30235.37057,-242.3481848
0.2383597884,0.1473415026,3155070,-53.00124966
0.277930976,0.1257907568,17618.65595,-658.4061196
0.234579178,0.1243346804,43708.50142,-171.2428973
0.3649735792,0.1898632864,17672.56629,-684.2714986
0.2426345036,0.1528810574,3155070,-11.01929917
0.2782909198,0.1638164681,47338.21909,-224.3036221
0.2540183139,0.134738008,46086.20832,-362.8389341
0.313764668,0.1636991823,25478.03984,-615.9072653
0.3321645716,0.1766785613,22085.60371,-580.9989931
0.3281572118,0.1732271956,19871.70292,-502.9001948
0.2547058531,0.1167677515,23491.66878,-629.6130158
0.2388864287,0.1484971451,3155070,-24.01894789
0.268977791,0.1330123815,27976.26157,-524.2325157
0.2035439896,0.1123282465,3155070,-1.12595511
0.2578515054,0.1143858236,23299.76824,-776.3233412
0.3038732035,0.1649521212,24030.94463,-437.2698156
0.2847126447,0.1484559938,24305.10317,-401.1156727
0.2775402416,0.1491555485,31824.51689,-367.4689977
0.2445984838,0.1288943838,37939.83771,-277.4458478
0.3329803834,0.1576995559,17399.84666,-863.0373588
