0.1977102025,0.1222850797,1639.788421,1616.435925
0.2706163905,0.153522964,623988.9998,-1163.343703
0.345923207,0.1693847726,623988.9995,-1611.567442
0.2265682942,0.1414465359,1678.103792,1505.49479
0.2183846782,0.1126136416,1863.252508,914.2409411
0.2398548448,0.1173606293,4600.023977,-1290.917814
0.146121866,0.1230029145,623989,-220.4336692
0.2477803476,0.1469955231,1706.735315,1428.844158
0.2337730948,0.1283336969,4091.690639,-811.7391788
0.2257250067,0.1270972891,2568.301081,-169.7726852
0.1355822698,0.1147763514,623989,-237.3048758
0.302999183,0.1677743541,2842.086749,-431.6881104
0.1985493869,0.1176577585,623916.3468,-1013.930086
0.219777361,0.116804943,623988.9989,-1321.172947
0.217047836,0.1175996862,2460.77967,-152.2068426
0.2356783889,0.1194893628,2279.135362,-104.6815452
0.2240358304,0.1147833694,2208.291473,-38.37572167
0.2091951234,0.1299094941,623988.9997,-912.5094404
0.2208097485,0.1256495305,2518.394446,-102.0706859
0.3035899018,0.1626270256,623989,-1333.602503
0.2045405919,0.1023554414,3611.742566,-1117.440732
0.2598266431,0.1447330344,2582.566131,-237.0794731
0.3590296363,0.1836263871,2320.999287,-310.7775972
0.2150206332,0.1099084357,1742.925409,1240.375469
0.2540940315,0.1360191371,2379.554987,-183.1343494
0.284157946,0.1535937846,3291.625821,-752.4481288
0.282367378,0.1672295447,623988.9999,-1061.460638
0.207237109,0.1177380847,1624.344951,1603.277125
0.2430363486,0.1365938048,3387.259228,-619.9318734
0.2877419327,0.1554441591,14799.17855,-1235.594835
0.2578351718,0.1524179104,623988.9997,-1027.353133
0.191798394,0.112091049,1755.84772,1315.836164
0.2197634713,0.1118900799,1635.695941,1604.900021
0.273712836,0.1652031266,623961.563,-990.1248234
0.2053173851,0.1202301536,3305.658242,-436.3902164
0.2253108739,0.117432232,1736.400315,1333.828358
0.1236463325,0.08559535607,623989,-587.8066676
0.2127498257,0.1208968995,623988.9999,-1132.523637
0.244409006,0.1443420536,3464.088385,-477.2675291
0.2503008387,0.1354053931,2915.085821,-529.9685265
0.2391813538,0.1304048114,623988.9997,-1244.902273
0.2893144318,0.1595676275,5480.772599,-1007.025788
0.2718893888,0.1488654144,1675.671306,1452.841639
0.1992310693,0.1082115536,623989,-1259.224248
0.1831064535,0.1113833773,4319.511914,-493.8187559
0.2680484443,0.14654603,623988.9998,-1260.276831
0.2628638502,0.1369482991,1608.997996,1608.147799
0.2544477163,0.1393685805,1958.223108,575.6603967
0.1466384872,0.09613507631,623988.9984,-761.9824292
0.2397267224,0.1390566629,623989,-1096.09418
0.1684913833,0.1145067879,623989,-670.9890307
0.236624205,0.1231092565,16359.84826,-1359.906457
0.2866066521,0.1432375409,2187.363385,-96.84346651
0.1857459566,0.1128093106,4100.993267,-544.0698841
0.2402763898,0.133121952,3119.375683,-554.3434687
0.1336863968,0.08784209496,623989,-734.7114568
0.2296784275,0.1191036727,3528.656292,-950.5258299
0.1890527776,0.1088234652,1898.561047,872.7961454
0.1165524386,0.09184480346,623989,-314.3141516
0.2126518372,0.1216252094,1664.174801,1513.363304
0.2288148964,0.1110169919,623989,-1609.335955
0.1884057292,0.1197765815,1975.635954,853.4695716
0.1216757711,0.08793894299,623988.9998,-506.144874
0.2602195038,0.1355134552,2255.030102,-139.8234149
0.2304986758,0.1295835286,14281.76102,-1112.604293
0.3074835236,0.1658168925,29656.60347,-1282.815142
0.2581040355,0.1391860036,1794.801434,1046.098454
0.279631935,0.1596946974,623988.9987,-1138.871581
0.3409149897,0.1852566829,5279.39703,-1060.576764
0.2770534228,0.1617070325,4443.520821,-704.4622422
0.1218578889,0.09364774453,623989,-408.7487077
0.2376196106,0.1365323317,623988.998,-1119.918917
0.331420571,0.1882230848,2957.055009,-419.4652719
0.1869594278,0.1176237301,623988.9995,-862.4125288
0.173476436,0.1118763139,623988.9999,-800.1413302
0.2631900079,0.1477145063,7424.467582,-1018.524068
0.2415347024,0.1246966746,26176.00722,-1397.427631
0.2336747833,0.1296239342,2226.902018,131.1585282
0.2772388247,0.149697076,2428.009468,-240.1771893
0.2350062837,0.131882926,1739.155285,1176.218705
0.2496749874,0.135906697,8709.566026,-1157.948632
0.3130930592,0.1807441815,3423.93385,-571.6080119
0.276255673,0.1478915011,3623.569999,-859.9934827
0.21616515,0.1179553002,134525.5608,-1240.460382
0.2893670867,0.1668207808,623988.9997,-1111.924039
0.2910661197,0.152000967,3688.816329,-969.353304
0.1959474976,0.1091474299,623988.9995,-1172.634975
0.1893853687,0.1082538289,4317.518014,-701.0382927
0.2463998714,0.119145104,40473.06192,-1606.604256
0.1823134513,0.1189589383,3607.871406,-219.2987336
0.1955645375,0.1457244833,623988.9998,-482.9491733
0.2543706075,0.1385142515,2365.084348,-53.11065497
0.2723815612,0.1520586082,2413.100243,-85.6025179
0.1983390507,0.133961186,5209.144961,-401.3136831
0.2763268951,0.1527613187,14240.55503,-1169.368159
0.2056070737,0.1193335977,623988.9999,-1071.035994
0.2547846232,0.1397005885,1941.200169,582.4122911
0.1833307294,0.1005672011,2370.945288,-10.68290852
0.2117875308,0.1143689919,7499.549181,-1147.693462
0.1982362552,0.1268264859,623988.9998,-828.0834654
0.245203629,0.1424025037,7126.497442,-918.3005899
0.1302403948,0.09978744058,623989,-398.9312824
