0.1015390907,0.0682292362,10488084,-64.60592429
0.2491100022,0.1630850133,80061.10054,-2467.148656
0.1385006676,0.1032820878,10482026.64,-211.7745013
0.1553682158,0.1109039609,137187.5038,-118.6239623
0.1933733851,0.1288763248,92939.53981,-1493.280288
0.187909418,0.1051466787,66912.67117,-3709.953334
0.2276214895,0.135122065,61437.56028,-3183.589246
0.2325850572,0.1343209236,54962.90767,-3350.626085
0.1236318696,0.08861798228,10488084,-213.5384515
0.14082673,0.08301843044,111441.0799,-2248.92535
0.1493757283,0.0902691382,94803.9064,-1855.365485
0.1592863579,0.1238250454,10488084,-273.050512
0.1251244441,0.08466591348,196778.004,-130.07658
0.1123217737,0.07603713468,667761.6637,-176.5727176
0.1518806167,0.0795545919,70572.02501,-3817.471526
0.1374929041,0.1025414662,10488083.78,-189.9721642
0.135338435,0.09737081386,296815.912,-82.13824814
0.1190224314,0.08176217849,414630.8733,-186.2438329
0.1278964077,0.08940667172,295921.8541,-143.4090296
0.2048595936,0.1295120476,86312.91827,-2567.456533
0.1030428699,0.06907575157,10488084,-169.7745071
0.1231316585,0.08307978947,184992.7981,-100.1618247
0.1877303863,0.1371415734,166632.4449,-806.7020215
