0.1199865631,0.09769364042,3032985.217,72.51769831
0.1427552842,0.09221329319,1201338.121,-122.4751331
0.1278036208,0.07842038468,1136242.402,4.700824512
0.1368124377,0.1017323915,1763588.919,-85.21928265
0.2750962915,0.1528908246,1218789.446,-207051.8533
0.1177293481,0.09069604389,2211555.86,-24.97711287
0.1820215953,0.113541944,1550434.454,-133970.4106
0.13683275,0.09375038033,1380296.651,-171.7048353
0.1482081284,0.113344407,1914054.177,88.68942411
0.157644537,0.1158572081,1603827.298,-34.74274447
0.1191538762,0.09297800175,2343358.348,-13.10018761
0.131157091,0.08552403129,1259753.326,202.9597645
0.2847795873,0.1722365998,1818633.243,-225185.4197
0.07791338371,0.06742107535,28995880.99,-605.1536797
0.1227554537,0.08939802528,1716201.458,-108.0656156
0.1193961486,0.09950396189,3713726.64,-80.66793812
0.1073167087,0.08314054562,2427610.741,-149.1625803
0.1341129639,0.1040227418,2106308.145,-118.4716472
0.1471187487,0.1081187909,1644523.325,-96.24308069
0.1162277298,0.0832727613,1667716.208,339.6925482
0.1382786259,0.1131342478,2808313.529,-34.73914601
0.1205296943,0.08800494643,1758023.748,-144.1490964
0.1210956305,0.09836306915,2953480.63,79.31929701
0.1570274825,0.1011288167,1168808.637,-33.02757796
0.1368345358,0.09724517251,1525571.984,12.31210798
0.138818152,0.09935298971,1548773.025,433.2464012
0.2034377545,0.1292696002,1658972.951,-140950.992
0.1278375607,0.09948293214,2212990.826,-71.69077102
0.1269402672,0.09695905095,2029720.482,-107.0543574
0.1362841589,0.08556478061,1156945.072,-139.8711259
0.1473886133,0.1151843696,2112094.5,40.7857532
0.09278494938,0.08101962934,28995881,-7597.655901
0.2552335261,0.1430849235,1308780.959,-217814.0083
0.1275472877,0.07113992927,994480.0317,-206.6814015
0.1161415926,0.07784510742,1393956.069,68.60000498
0.09196910528,0.05962844186,1432023.849,-12.24097393
0.1176707492,0.09392178802,2703287.189,-230.795265
0.1214159887,0.08186959937,1389290.209,-69.09033924
