0.2183997693,0.1145290917,828011.7299,-164564.2486
0.1567573391,0.09189917626,440654.5112,-167.4049447
0.2672770549,0.160862558,703877.932,-89066.22098
0.2543648986,0.1387015662,623078.2851,-121859.3756
0.1459274295,0.09585585963,537396.3443,-52.17456333
0.2724022277,0.1372017664,591149.2541,-161144.4911
0.1744902378,0.1051161447,447668.4401,-454.0782988
0.1685972904,0.1140889017,551307.6399,-86.57756165
0.1739468561,0.1151494645,523027.074,-178.2500783
0.2079786976,0.1145105625,508726.0652,-77278.10891
0.2139467021,0.1248079238,778561.2626,-106260.2491
0.1612489769,0.1079027852,543010.9287,-68.02184962
0.1634878003,0.1121611424,569263.9053,-132.2075108
0.1523104414,0.09598792867,492381.1097,-147.4960619
0.1577463309,0.1086486113,582880.137,-188.5365776
0.2250068135,0.1316246526,662976.8399,-90728.89737
0.1923407968,0.1176099142,782532.126,-83064.02653
0.1440678047,0.09986701893,606468.4238,-45.32780547
0.1330855948,0.09753052654,734118.1864,154.7192588
0.2080762085,0.125967469,435708.6241,-95.31078708
0.1825137277,0.1059941664,422304.6137,-111.6828308
0.1966162805,0.1098478285,642751.0277,-104452.8068
0.1797616925,0.109870281,453649.0126,-142.612914
0.1613123576,0.1157271296,645031.1238,22.7097074
0.1798602367,0.1148742559,723622.8338,-55953.18762
0.1816793081,0.1091429253,442665.8309,-185.9024614
0.1987458562,0.1269045279,476387.4715,-22.94085118
0.271081236,0.1368146388,508683.8571,-133277.8897
0.218547004,0.1241112981,588190.9762,-89229.23759
0.2712310888,0.1376714856,544498.1102,-143409.9506
0.1938311775,0.1156765824,731455.4525,-88578.16296
0.1511741309,0.1055491324,610343.6317,-36.14432756
0.1714382024,0.1138495726,530425.2774,-222.4168978
0.1679215205,0.1187389462,612450.1962,-66.5543619
0.177976909,0.1182215425,524037.6725,-75.4630911
0.09686793732,0.07425473756,1042253.212,-161.0791784
0.1747310585,0.120645489,569685.4915,-23.86461203
0.1507329451,0.1006419413,549421.0655,-53.94763351
0.1589506421,0.1055927699,536646.6902,-85.71719506
0.1671816032,0.09661461013,929365.3631,-114875.414
0.1870955094,0.1124684386,440176.5874,91.60231075
0.1666505453,0.1124613678,550993.4916,-128.3783028
0.1408873047,0.09363977719,557762.0954,64.23989317
0.1663829564,0.1103204979,529157.9666,-68.23238662
0.1396262453,0.1035229316,749167.885,157.3846993
0.1432988441,0.1065076245,744493.5461,-104.4248958
0.1282736845,0.06901898902,417859.1558,-135.9580565
0.2735149822,0.1544979933,685227.7025,-116749.8358
0.1586844956,0.1014685442,499450.2748,-61.14434811
0.1923031563,0.1247647278,492156.9428,-76.21179248
0.1139934409,0.07833968623,643210.2856,84.0793023
0.2973431393,0.151899339,497418.0556,-125150.2172
0.2368163003,0.1314969095,508442.7217,-77105.3512
0.1558323611,0.1037648351,543679.3089,-386.9862701
0.1201427482,0.0824621487,627066.1814,-82.2679397
0.150670446,0.1132737581,766480.2243,73.34021108
0.1612758777,0.1141345552,617339.3466,-12.43896023
0.1403769519,0.1020571052,700706.7049,-16.69117376
0.248520312,0.1383285317,524144.6007,-83914.25743
0.1470190777,0.1021435909,609663.1986,243.4541087
0.1527807429,0.100780013,535238.2449,-290.7070504
0.2140657775,0.1241135115,538794.1213,-64465.36627
0.2143014986,0.1060989756,449322.7949,-102364.8535
0.1500815247,0.09317408915,480583.761,0.2514607178
0.2242812414,0.1518873906,717789.6122,-39650.59011
0.1881329784,0.138829514,672010.6646,-44.28325184
0.2047912955,0.1236451108,510117.4437,-35377.95148
0.1566046363,0.1058279355,558074.5885,-124.416583
0.2173005462,0.128167936,595205.0069,-72479.20804
0.1576943508,0.1140597308,661415.6038,25.69261425
0.2972724319,0.1592293889,496364.1892,-98898.15507
0.276250223,0.1494134763,522955.2353,-101887.6899
0.224913744,0.1403488428,572907.9638,-45453.58843
0.2247214976,0.1338910651,617108.8207,-74629.72451
0.2347450806,0.1412935234,517553.8379,-44819.21359
0.1443840536,0.0963974779,558624.8711,-140.1362139
0.1894307701,0.1288005681,540665.8489,-242.4596808
0.276437228,0.157796327,518550.0607,-73773.35056
0.1502947151,0.09175249607,470665.6226,-152.6901942
0.1358269565,0.09396254756,617030.7546,-63.64806261
0.2854012046,0.1513491948,524613.7238,-113682.1937
0.2757657217,0.1541380136,505396.3606,-79174.51336
0.2350143129,0.1315405399,531850.9126,-81707.42138
0.2541879751,0.1338436284,464928.9461,-87215.31381
0.2577016931,0.1399992524,532504.1005,-99567.79708
0.2173016556,0.115086673,471906.1294,-79733.76807
0.1520051668,0.1131099368,728643.3063,519.1587197
0.1503899993,0.1070124862,642261.1046,-17.77312032
0.1127334463,0.07280671004,563057.509,-174.471621
0.1321135469,0.0907002029,605495.037,315.4568372
0.1817358006,0.1351195849,698697.1796,-208.0720308
0.2495036515,0.1297075699,485539.607,-103405.1597
0.1579735339,0.09628332851,462531.9999,-26.85794664
0.285395025,0.1595147243,525376.4885,-86718.58666
0.2390847885,0.1359121438,522054.2444,-71732.14775
0.1202147686,0.07992907267,585663.9881,-54.86544686
0.1608254184,0.1160521429,657052.1972,233.867521
0.1610338024,0.1106038964,573603.4459,-12.09636452
0.2949253208,0.1475267297,453438.4232,-114283.6774
0.1284637443,0.07242844525,436494.5009,36.82852772
0.1562284033,0.09856993711,489810.768,-9.281361323
0.183714978,0.1235353062,530446.594,-97.41790236
0.1671222965,0.1057574411,484237.2582,-63.16768042
0.1880099629,0.1251890679,515647.5951,-34.98330928
