0.1749973041,0.1156861486,328445.5202,-155.5700503
0.2264279563,0.1342490372,277440.6919,1974.697849
0.2487625237,0.1279109562,244042.4661,17.10666005
0.2017641795,0.1128363221,263473.1613,-9.739932178
0.1991205781,0.1155374417,274276.557,-22.38402982
0.1856115153,0.1163946153,301297.1746,-29.98548239
0.2428963177,0.1321050296,256739.8041,-1301.515952
0.206471279,0.1300306182,303553.9488,-761.2368151
0.2341654833,0.1314659762,263922.0629,-169.8005754
0.2408869118,0.1295212133,253135.0919,407.2276514
0.1658949148,0.104813574,308290.9776,-1082.01173
0.221851269,0.1232767232,261391.1568,66.38590454
0.2330195904,0.1379928575,279240.235,-104.2751642
0.2361955143,0.1340765754,266005.5254,398.9293619
0.32146392,0.1774419232,257199.0045,859.7266913
0.1830288739,0.1051709871,272398.3684,-127.6039666
0.2520871456,0.1343862471,250278.7362,1512.000759
0.2151290305,0.1055654561,237162.1655,16.70441115
0.1877160836,0.1214088681,315577.1528,137.1395768
0.1838222581,0.1139221205,296506.6175,110.4027662
0.2182491923,0.1200659242,258946.4917,-128.7314171
0.2186081842,0.1125046898,244569.8736,969.0701138
0.18423959,0.1154600105,301892.6458,-249.9738728
0.2223774156,0.1504246083,338198.7278,132.1706395
0.2043817674,0.1117685504,257983.5505,374.0068835
0.1842248682,0.106171297,273653.8405,-1381.214068
0.2130938608,0.1210629805,266827.6738,35.81349441
0.2761131733,0.1474327825,250872.1713,94.50157761
0.2153795761,0.1255122421,274757.6775,-181.4553018
0.2848804475,0.1543180551,253623.4337,77.97283941
0.2212350996,0.1338275105,286774.2011,-118.3044419
0.2155100015,0.1410793648,320145.5029,63.70716799
0.2490499209,0.14216515,267614.2518,0.8761691688
0.2464501999,0.1649015588,330620.9253,-20.68953142
0.2042645864,0.1200723543,278365.6978,-152.4169226
0.2147777201,0.1214940344,266149.7689,-140.3670828
0.252502173,0.1257585896,238743.722,-25.03700608
0.2470004677,0.1402749252,266691.3697,-260.9680091
0.263301352,0.1471165723,261821.6866,-519.2852609
0.2633583014,0.1356457199,244185.8323,25.52788181
0.1995600422,0.1075959945,254973.7917,3.415359092
0.2190259037,0.1105449483,241854.9867,-277.0458188
0.1601292408,0.09467020615,281275.8452,-150.1064335
0.1881924793,0.1091664852,274941.2438,-169.6490605
0.2185392989,0.1235074381,265697.3422,-60.42873318
0.1997936294,0.1210281037,287804.4441,-377.6031062
0.2532657703,0.143326467,265097.911,76.09956785
0.1773827259,0.09155739394,246622.2179,528.2411808
0.2235002426,0.1377228601,292762.7438,-137.7960744
0.2438158041,0.1383301763,265957.9807,-34.53706608
0.2338995397,0.1287175931,260052.2819,-1579.40222
0.2140776599,0.1375095262,310200.9604,627.7360418
0.2164083779,0.1221592462,265601.7252,-213.857054
0.2371874431,0.1256124463,250033.436,-8.572464635
0.2003630306,0.1084612835,255934.0739,-16.74006951
0.2271402003,0.125119672,259051.5949,-23.08446707
0.1850713498,0.09727307357,250923.5584,-754.3450401
0.2409203171,0.147688203,290273.004,218.0428821
0.2333651049,0.1322845572,266687.9336,-291.1474052
0.1944168726,0.1055149658,257104.7626,-755.8279317
0.2546455976,0.1423035431,262098.6186,-240.5874417
0.1971556481,0.1135958711,271884.6504,117.2306065
0.2452409801,0.1382913921,264806.6955,-509.9258245
0.1835654917,0.1274814687,358562.7519,61.72126711
0.2977739169,0.1507063184,234682.795,12583.56717
0.2237864271,0.1267700305,266628.401,-271.1886727
0.2534391563,0.1368161621,254096.7755,-127.3489227
0.2446757499,0.1345987298,258473.5887,-618.7946435
0.1620892862,0.09584582545,280507.6981,538.6749396
0.2221562042,0.128425903,272584.8595,-841.6922167
0.2506828851,0.1589873774,305134.1546,-727.5423143
0.3019673664,0.1720792953,266335.4715,-424.9593003
0.2455769464,0.1281902833,247198.7546,-588.8688103
0.2042465572,0.1138491634,262557.1915,36.30366185
0.2225590397,0.1438011137,312501.8466,698.7222188
0.2169596906,0.1159715221,252392.8508,410.7278438
0.280763856,0.1603393159,266934.2833,326.102461
0.2474323864,0.1372016124,261537.2396,-1093.73665
0.2074197552,0.1106544725,253998.2607,-2290.688203
0.2402225693,0.1458042525,293157.669,-5084.34653
0.2385523236,0.1464746511,292151.6421,-831.4983495
0.2245564513,0.1247904348,261231.8384,-76.53789878
0.2645836603,0.1335381731,241036.2497,-881.044344
0.2147852465,0.1360160156,304718.7314,4.658000195
0.2710060981,0.1410815856,246137.0284,77.47871845
0.2465703392,0.1394787822,264854.1778,303.7775217
0.2150625167,0.1132098742,249494.7437,-326.2144583
0.2599027721,0.1394217351,251767.389,1203.596668
0.2310678721,0.11690661,241846.9643,-122.6902289
0.2217088805,0.1304404591,277894.0285,-916.0388182
0.1979088608,0.1155654743,275546.7696,324.3745724
0.2529429576,0.1329520459,248097.896,65.47700804
