0.1725730553,0.1035663209,211988.4418,-68.60152843
0.2305112152,0.1303406168,273054.616,-32456.5283
0.1847694135,0.1087082251,199852.3168,-172.0120022
0.3135586531,0.1652910615,239238.4606,-45589.59471
0.2702151114,0.1647705775,374193.0738,-34443.77982
0.1788347435,0.1262999954,305797.8522,-149.2125533
0.168837815,0.112250145,4903185,-32824.60673
0.2038655072,0.1156113256,184014.2318,-310.2898165
0.2556558872,0.1500068305,222002.8294,-17177.69809
0.247701945,0.125645382,210103.329,-38453.50413
0.2595392462,0.1370197265,294444.096,-51502.27701
0.1282726275,0.08857589533,356766.7729,-176.699146
0.2125843861,0.1316120424,268924.0663,-15416.73524
0.2019725338,0.1376276234,256464.2576,279.3571687
0.2870125277,0.1498364861,216176.223,-39200.5854
0.2309439628,0.1368761412,251136.6248,-20684.91697
0.2789892213,0.1633781698,233834.8709,-23049.34154
0.124775712,0.08683772107,383931.6707,-234.3562706
0.2527686016,0.1347178961,209847.286,-28916.32027
0.2235137339,0.1439355623,218633.3789,-237.3671197
0.2892049273,0.1554866721,223616.7696,-35649.64297
0.1779803438,0.1079759598,213946.1238,-311.9252292
0.2420512714,0.1421180116,300367.3021,-31521.35013
0.1980526711,0.1098911631,182081.1779,-215.097526
0.2750444055,0.1514426459,249674.7668,-36924.25875
0.3146334034,0.1616129062,228970.0561,-48763.01873
0.1864481541,0.1201018547,372639.3972,-19248.44961
0.2386660322,0.1252122649,293854.9258,-50230.31825
0.2416381306,0.1595727949,225288.8288,-183.6485679
0.1585362591,0.1137318963,342438.2799,-164.1474576
0.1866430923,0.09441004776,200862.127,-24320.4424
0.234902474,0.1283183891,208314.9773,-22107.3897
0.2011413838,0.1052675962,170818.143,-2566.373624
0.2749589797,0.162810049,235068.922,-21045.47017
0.2998957029,0.14487489,229865.9629,-60511.77939
0.1681921356,0.1143812894,282542.1652,-39.70664042
0.2013093656,0.1219635363,205463.7389,-3.931036187
0.09006638558,0.0554240104,344452.4064,-155.8000948
0.2630538756,0.1407512952,237002.5157,-37814.11355
0.3053747288,0.164435991,235996.4262,-40107.86127
0.1530099494,0.09848656278,255686.6316,-168.9554195
0.1423968988,0.09248538163,274775.8699,-331.2607439
0.2755732426,0.1510388642,269462.2712,-41182.51117
0.2304924477,0.137013045,247247.5961,-19666.67352
0.3221540805,0.1644928017,227763.9437,-49789.88936
0.2483015982,0.1368619572,275096.4873,-39513.25734
0.2655136724,0.1515622329,307688.0821,-38980.22495
0.1800985431,0.1137528508,229118.2993,-143.888321
0.2038088981,0.1201805871,194234.0278,96.15275093
0.2172412598,0.1384397994,224063.6507,-2096.71977
0.2351593425,0.1215715212,306572.8617,-55067.10541
0.06854448945,0.05016553344,4903185,-76.5695188
0.08823300079,0.06996597567,4903185,49.57165363
0.06428066739,0.04629826694,4903185,-111.9646069
0.3430077113,0.1800018894,272774.6387,-55397.96808
0.1144132691,0.09535770132,4903185,-144.3153592
0.112756006,0.09413002531,4903185,14.89263424
0.1061256866,0.08757501037,4903185,18.47626638
0.1115648615,0.09304010484,4903185,2.208102954
0.1111185954,0.09241857341,4903185,-10.69222622
0.1029962275,0.08459991642,4903185,50.07233369
0.1110558412,0.0894405364,4903185,-3060.62835
0.2677026267,0.1452385693,348863.1337,-52708.46
0.1413351032,0.1201808486,4903185,-1666.694931
0.1138158661,0.09513673669,4903185,-253.7388838
0.116122096,0.09740483069,4903185,59.81628447
0.3047983225,0.1652419738,312263.0654,-51839.10296
0.1061886833,0.0874752671,4903185,32.1336816
0.2961897373,0.1566027567,255904.125,-47982.23643
0.08626637354,0.06798457525,4903185,157.3294698
0.1138851334,0.09553768782,4903185,39.18026086
0.2797240292,0.1592525148,342240.8742,-44552.30762
0.2656945695,0.1365464754,269949.9485,-54123.53276
0.1025813541,0.08407190716,4903185,63.33248137
0.1057140343,0.08717648961,4903185,21.22357965
0.2277301466,0.1201231554,270790.0738,-44887.06424
0.0888233643,0.06973608543,4903185,-704.983852
0.09793473609,0.07941089106,4903185,-86.25240453
0.1009897358,0.08153578897,4903185,-628.6371981
0.1016665966,0.08310398772,4903185,100.3418396
0.1283638114,0.1094750245,4903185,-197.075587
0.1156154749,0.09676527177,4903185,-84.88823017
