0.1836678508,0.09451157246,265096.0222,-187.1616721
0.2422656919,0.1668160352,376153.9095,86.24503457
0.1939212933,0.1137595237,299575.4046,338.5107625
0.2264254238,0.1459406166,336204.5439,-91.38192407
0.2077073302,0.1194322956,290525.761,-113.7152529
0.2125991907,0.1297106818,311889.794,-176.9494789
0.1992358435,0.1203086813,311136.9786,-853.3523558
0.1878353457,0.1080675627,292296.4632,1371.555064
0.1962183347,0.1160414769,303748.0442,-1205.745854
0.1767366518,0.09467237682,274967.2677,162.0202536
0.1970930379,0.1171599708,304099.0717,-51.47975292
0.1999127937,0.1138246231,288719.6372,-111.394203
