0.2130089755,0.1438956993,360963.3821,-21798.67031
0.1816788945,0.1027884289,108082.1507,-86.26925202
0.3120670081,0.1754594554,229470.7168,-39426.18072
0.2173507457,0.1303493122,113567.8855,39.03455266
0.1457096326,0.0986124876,353331.401,-19164.38858
0.1794405732,0.09693362683,103772.817,-53.4897789
0.3729793034,0.1825403157,111938.1489,-30714.48687
0.2538162749,0.1433613908,103356.9482,-58.5654017
0.2285739048,0.1233903152,130820.4996,-23472.26321
0.2450846485,0.1050220848,85117.43584,29.47556736
0.1594685577,0.097178386,119829.1832,-36.66146861
0.2706342923,0.147600982,100130.8053,-265.7188884
0.2738710152,0.1392512738,123739.538,-29937.86812
0.2193810575,0.1268385748,107710.6927,-83.90137757
0.1618340348,0.0944852563,113908.8868,-64.12099469
0.225113164,0.1209034283,99526.48712,300.3289273
0.2216329634,0.1336293734,113331.465,135.4469041
0.1826843335,0.1224718259,139348.0463,-8.491713735
0.2491899084,0.1429318255,106152.8735,-53.86246721
0.2595776427,0.1343800134,126046.7269,-28550.83524
0.2405655935,0.1499149846,118629.6762,-448.8816136
0.2426812201,0.1386785032,105627.6164,-100.3643763
0.1787574612,0.1159661835,799534.1235,-29507.6863
0.2189918386,0.1230551142,103939.3802,181.1428881
0.1452720798,0.08731869616,122017.6098,-402.1474611
0.1661397747,0.08701109057,101298.3153,-614.6547388
0.257340637,0.1474788146,147531.5948,-23220.46625
0.1754402373,0.1152598222,134920.9903,-93.69465453
0.1749345511,0.1019868442,112237.4751,-37.50200041
0.212458815,0.1230204319,108744.7355,-42.59319256
0.2538607398,0.1469632822,252101.4301,-35930.20314
0.2120773363,0.1292929441,219760.2638,-25896.71674
0.1486236108,0.111056636,187605.3983,407.7133666
0.2326243941,0.127098393,100742.4658,458.1059377
0.2061355712,0.1158719872,106014.0817,-161.7798298
0.2033069523,0.1401246599,143807.9529,51.35055226
0.3148504245,0.1747102784,100699.844,-590.9090484
0.2590963547,0.1454959208,184740.2357,-33729.24684
0.1580106387,0.09451303153,117201.1236,-48.38545727
0.243504634,0.1317635285,100233.748,2.695855469
0.2804023628,0.1637634536,152361.0503,-22181.49174
0.1993911537,0.1127016944,152949.0762,-24161.57849
0.2122595445,0.1328763754,121348.0688,-43.18960745
0.2615688934,0.1558065834,110563.8324,-335.7637549
0.2386203946,0.1498923381,152289.1424,-13091.25048
0.2212378717,0.1360164269,271266.8842,-28813.46801
0.2625461027,0.1524699668,169941.274,-26876.04841
0.1734563767,0.1279217671,175528.9112,-20.23482438
0.1322815066,0.08585944565,138461.0785,-102.4684438
0.2042978417,0.1185718878,109502.8619,-95.74296559
0.1612915404,0.09507563139,114615.1783,-90.13970789
0.2238066916,0.125771719,144505.8748,-23467.79467
0.2083037304,0.1207508338,156328.7413,-22213.15177
0.2283735627,0.1508562853,129403.7066,-106.7378825
0.2519575576,0.1488582918,145724.2984,-18653.79733
0.1390052466,0.09457686398,151105.4086,9.463376795
0.2434637606,0.1366036462,155632.3875,-27494.45156
0.1335133351,0.1005195087,202770.2906,-139.9793097
0.2568190139,0.1302270985,131236.2136,-34187.85068
0.3553934097,0.1992388033,178423.9063,-34604.73844
0.1434973996,0.09643141729,144849.1527,-137.069562
0.1329267847,0.08257077538,128941.4991,-15.1454041
0.2584956922,0.1410853853,209930.2951,-40505.69685
0.1357321838,0.08520295989,130199.2221,-144.2918
0.1624914505,0.1032922036,126704.9825,148.2570313
0.2631698796,0.1306350597,137847.0463,-41135.30345
0.2166761657,0.1325270005,194913.072,-23061.46075
0.2780077031,0.1637009544,146814.9735,-19712.03736
0.1418882907,0.09221146561,137123.6668,-18.34704883
0.1344588564,0.08929016998,143815.3195,19.39980922
0.2784294323,0.1614627579,153935.8632,-23584.69755
0.1580275471,0.1020910672,187912.4775,-13824.33013
0.2202815763,0.1198957075,200266.9919,-38667.61222
0.2060653097,0.1400706877,151051.5298,-3637.220829
0.1606220893,0.1237278215,207640.2438,-22.28909468
0.2150369853,0.1203869716,192391.5292,-33809.23848
0.1688736522,0.1041341132,120734.7519,1.842063257
0.2210855204,0.1254164963,154965.1511,-25381.29128
0.1199696815,0.07151961686,142079.8339,-8603.27051
0.2722376858,0.1421277894,153815.1235,-38170.88854
0.1252305404,0.08613926075,158817.4279,-144.2069596
0.1268066814,0.09124531587,176584.0159,-59.37003437
0.103256652,0.08772897586,476364.6805,-109.7523722
0.2240779277,0.1119949608,180711.3944,-48910.09364
0.298523717,0.1642145326,131518.3966,-23519.73558
0.2306510176,0.132708363,142550.4494,-20117.57251
0.2312969822,0.1629476125,147810.5077,61.27757276
0.2478255838,0.1302603563,146426.6638,-34425.41196
0.1549635463,0.1138720648,177337.7869,86.38812858
0.1521742292,0.1007734641,140484.1203,-39.99872724
0.144554006,0.09292498975,133966.1348,-512.1391125
0.1463205968,0.09251749825,129056.165,37.8393383
0.2194883695,0.1163479674,133866.487,-27467.10879
0.2494639825,0.1433459569,187448.8129,-30794.7069
0.2905337445,0.1664061242,152528.9267,-25263.32914
0.1597395374,0.1024548951,129863.1496,-115.2603275
0.1374821922,0.09919014989,174058.1851,-45.76516912
0.2859591721,0.1453225661,136518.3952,-37512.01901
0.1484631296,0.09100199509,122467.0346,-27.90134715
0.1527108338,0.08936864877,115489.8829,-0.8201595914
0.232634593,0.1381650353,129464.1685,-11238.93764
0.1977945889,0.1206122816,135887.7565,-9608.963173
0.2567972669,0.1470621554,129025.7496,-16392.81018
0.1237200943,0.07442500783,123772.7846,-82.2716905
0.2667638601,0.1325996036,115010.1687,-28316.48572
0.2548178269,0.1214652484,113218.7704,-32592.23224
0.1912662068,0.1107293008,124201.2266,-10301.75055
0.2452068791,0.1192567972,112090.704,-28666.92484
0.2572140002,0.1295459652,117019.4574,-27231.6148
0.1543018659,0.09801891135,127735.7173,-158.0876413
0.1018677658,0.05416988466,103021.7807,8066.263372
0.1748611689,0.1085764812,135246.1036,-6264.568401
0.1742348602,0.1190190962,142508.4376,314.1702927
0.15137479,0.09910597339,135320.8534,-125.5932209
0.162283863,0.1082868752,138652.7827,-96.50312186
0.1739203998,0.1182932164,142482.7094,-62.54679898
0.224714531,0.1305018228,128813.3826,-13525.5137
0.157068854,0.1026592747,133005.2528,-10.35303047
0.1484442952,0.1015233523,149818.4881,-285.2202035
0.1411315763,0.09183794506,137369.6296,-130.0798969
0.2261366018,0.1241870571,125164.0015,-18444.95141
0.2218667265,0.1186924171,118438.0091,-18170.93443
0.1998795905,0.1116017935,124028.4944,-14567.95316
0.1620466771,0.1039190792,128525.4992,40.66243711
0.2550623211,0.1512005742,129232.571,-12727.44262
0.1705028811,0.09889553432,122842.5419,-7587.720328
0.1420393765,0.08620112707,121720.3787,-177.3286554
0.249902674,0.1375776133,123589.1437,-18762.66095
0.1554197066,0.09657084169,123320.0817,-149.1584114
0.1504925042,0.09767326337,133788.7898,-146.0789197
0.1232641654,0.07431485318,124394.6288,-159.6752463
0.2663057345,0.1382560986,115121.7678,-21982.69392
0.2049085345,0.111141528,120684.4045,-16409.90191
0.2289196219,0.11772549,117653.7116,-23289.66588
0.2644115305,0.1417499453,124325.3241,-22872.45222
0.1529241575,0.09792684179,134122.0426,-1543.7949
0.1574223606,0.1073240092,146703.7696,-39.55374639
0.1547613209,0.1030308925,140028.9566,95.69605255
0.1574763084,0.103914043,136962.7538,-164.3352583
0.2035262026,0.1321910826,148717.135,-7215.202501
0.1564520822,0.0917966857,122729.7865,-5154.766744
0.1971050217,0.1315898365,146455.5265,-3906.793629
0.1627305971,0.1006180298,121813.122,-51.13765575
0.1962714541,0.107811079,119744.6455,-13984.11843
0.1648813765,0.1071041125,131587.7982,-146.9272668
0.2698516211,0.1413142087,120187.1351,-23888.15901
0.2631840216,0.1460747244,125825.7046,-19202.05249
0.2357100354,0.1280796956,121104.4512,-18152.83206
0.175814803,0.1089054835,135404.0458,-6687.713285
0.2683341828,0.1551401097,128589.422,-15620.94188
