0.2424015122,0.1228303157,355286.9655,-46.84419154
0.2256277144,0.1325722724,479742.3872,7666.824233
0.3103372519,0.1500380574,324165.9726,-21396.68812
0.2467277336,0.1292234624,369969.9991,-129.8342058
0.2296435909,0.1247057379,364763.6417,11731.6118
0.2335821559,0.1378814209,425957.6565,11666.26818
0.2753848143,0.1593782785,410684.1727,-96.96867689
0.2383226188,0.136682063,425279.5718,6789.284711
0.2458303481,0.1434452372,438050.2086,4418.644068
0.190304358,0.1093892006,405492.2413,27132.04345
0.2141934458,0.1196358908,414569.9758,12731.99336
0.2910919342,0.1523856475,351046.6808,-10115.62033
0.2564756119,0.1735385221,522503.8837,13809.88235
0.2620984891,0.1439783816,351093.3107,5320.386235
0.2881148346,0.1615362901,367389.0119,-638.8468918
0.2219836454,0.1058242095,333504.7475,5948.785677
0.2497226991,0.1410243425,429857.1866,-117.814972
0.1723072351,0.09520006232,380359.6105,38082.09696
0.1710439965,0.108377458,467209.1344,38557.06483
0.2644546482,0.1397255278,350496.1217,-275.1041365
0.207395628,0.1094058025,364985.9531,16803.73867
0.2703300199,0.1323766571,311090.5133,-2408.776964
0.2252222791,0.1142630173,326398.1892,15154.30996
0.2477386299,0.1518278447,444437.459,9360.325071
0.236551635,0.1346830857,409845.2207,7195.735452
0.3229351703,0.1799055456,376230.3174,-11600.9853
0.2103742161,0.1181215478,368260.1232,22975.40005
0.2648633922,0.1442085362,368258.4168,-100.3708671
0.1916160533,0.1049292347,386090.1743,24463.82635
0.241864325,0.1430268467,421563.6584,10139.81514
0.2060230752,0.1199498422,401820.8153,22989.03222
0.2387839998,0.1305050503,415378.3742,-193.584391
0.2277047059,0.1177755738,340113.3421,12957.98091
0.3041379404,0.1416581983,295904.2072,-17404.24156
0.2753546794,0.1491013147,354361.6343,-160.0092447
0.2487036271,0.1415301953,394864.73,7090.320602
0.2028952863,0.1186431845,454776.2284,16910.36168
0.265175418,0.1302265744,325142.2694,-5082.896866
0.2417923344,0.1327020526,378754.8844,6704.872063
0.2550711281,0.1330328,360230.7526,-1857.894354
0.2633467004,0.1522477251,357353.83,11391.45917
0.2049795404,0.1332783867,599314.7021,18035.95319
0.3026045145,0.1703327512,348121.9682,-21.98938309
0.2620189521,0.1413230238,366578.2729,-453.5815698
0.3049022565,0.1625875249,353033.1777,-10595.37316
0.2382589256,0.1292572494,411579.6647,-101.9193339
0.1951809736,0.109406176,366537.2316,30444.02267
0.2098748539,0.1199539478,417618.9071,16837.62232
0.2700926507,0.1609144985,450973.4268,-55.19051502
0.2755212505,0.1623367581,419965.5245,-129.6478507
0.3079475578,0.1584265915,501473.3424,-39503.26604
0.2946032392,0.170208288,623407.4756,-23801.64041
0.3052441239,0.1570548895,492000.9067,-37340.04672
0.3414516626,0.1878411502,513321.585,-33705.87026
0.2909032498,0.1511603735,491094.7668,-32812.82598
0.2500866863,0.1226515374,521022.3943,-34660.44869
0.3205501496,0.1559417275,453387.4567,-47874.15728
0.2658837635,0.1368401238,534187.818,-32130.75081
0.2522296229,0.1268182829,575343.1573,-34773.07076
0.2318025028,0.1396470946,971456.5309,-13988.44083
0.2339279354,0.109679207,518791.0204,-37052.62401
0.318552774,0.1566154108,451976.2026,-45803.04117
0.2462147164,0.1388629047,698413.5026,-20685.40174
0.1533780504,0.09428653257,21477736.99,-59.60886076
0.2374759196,0.1259828884,656151.5417,-25992.69356
0.2737566331,0.1374646718,503941.5905,-35725.38221
0.2707378665,0.1451312463,539393.5372,-27176.00671
0.2376314162,0.1046782601,466011.1872,-45640.79198
0.2833879236,0.133637535,441057.0512,-43522.47713
0.2752054756,0.1645303052,763913.2081,-19888.28519
0.3852055075,0.1742629709,340660.7649,-59769.77303
0.3285781395,0.1664930636,452506.2263,-41801.93811
0.224104956,0.134890109,1007412.38,-12478.75903
0.2731849873,0.1465356682,555827.9715,-28497.85135
0.2153517565,0.118528119,860315.4825,-20107.38793
0.3350489585,0.1821477614,497334.638,-33886.23155
0.3398889734,0.1700305072,427359.1166,-43530.65212
0.2471567997,0.1264965611,556114.6791,-29346.43407
0.353244863,0.1852054562,452714.4077,-39505.77376
0.2880351081,0.1545641924,567997.684,-32017.23271
0.3501101928,0.186554711,453949.2239,-36320.1863
0.3392050831,0.1732082238,445109.7457,-41987.6869
0.26008954,0.1449548008,624926.8208,-22421.77509
0.2097731897,0.1205617025,810029.939,-11172.54834
0.2678596031,0.1436186993,591594.6144,-29318.04022
0.3061429259,0.1682598415,557008.2793,-30685.58532
0.3578456788,0.1678239916,383834.6452,-54782.94272
0.3111934341,0.1512536448,425377.9268,-43009.68318
0.1538928358,0.09457653634,21477737,-54.00555773
0.351617297,0.1913910864,483912.7812,-35043.06859
0.2721636741,0.1409585262,523408.8812,-31899.16148
0.2413643866,0.1417155444,766814.8985,-15660.30862
0.3985575939,0.177929733,345779.4301,-66386.90514
0.2594737334,0.1396914958,631945.5862,-27741.20663
0.3564579252,0.1765766504,405893.1217,-46219.86153
0.3016185729,0.1458403892,449461.2095,-44796.65394
0.2737023888,0.1450796037,569140.6493,-30842.82487
0.3132991894,0.1540338243,462582.5777,-45416.79444
0.3612330055,0.1836849383,437464.9236,-45158.87995
0.2968070783,0.1428735158,440039.9595,-43073.26981
0.109965246,0.06370155782,21477737,-188.0671929
0.2317778464,0.1281584117,17576717.18,-41482.90414
0.1262039259,0.07964444423,21477737,-79.37213118
0.3266390672,0.1647225154,637023.8442,-55086.87853
0.1209737393,0.0747327532,21477737,-139.7167646
0.1156038658,0.06936413374,21477737,-49.14488086
0.2437550272,0.1403917819,20083673.03,-37750.53657
0.1201223344,0.07374646636,21477737,-106.2678749
0.1227463542,0.0760192566,21477737,-89.1412613
0.3360065365,0.1728644333,636197.6798,-52635.35483
0.1448488799,0.09826630463,21477737,-84.08867397
0.3492139377,0.1879574873,662081.4936,-47011.213
0.1190858108,0.07246284999,21477737,-96.86758102
0.1394103816,0.09279279018,21477737,-78.99909281
0.2470819124,0.143776317,14042600.58,-36676.73434
0.1084185379,0.06187580585,21477737,-50.16345536
0.1519701582,0.1054327891,21477737,-229.7921357
0.1031759124,0.0567813066,21477737,9.90846424
0.3888446199,0.20373009,536591.7184,-51483.42547
0.1021664765,0.05590776975,21477737,-72.33291667
0.1002568456,0.05383781228,21477737,-84.92117911
0.1359214685,0.08941588063,21477737,-112.4947774
0.1256279426,0.07896202959,21477737,-82.25721225
0.125374974,0.07866629664,21477737,-43.00059514
0.1377649451,0.09098833171,21477737,-194.1464005
0.1250046658,0.07871392958,21477737,-147.9037981
0.0980160138,0.05163615392,21477737,23.77356792
0.1047726046,0.05839420037,21477737,-103.6908504
0.3918922098,0.2080642065,549120.2958,-49894.47054
0.1362359849,0.089598189,21477737,-243.7373617
0.1234082878,0.07713618068,21477737,-64.80034336
0.1327065688,0.08619568211,21477737,-136.8260216
0.1273251395,0.08102696088,21477737,-46.4583587
0.1381887286,0.09201052685,21477737,-94.57979119
0.136482851,0.09002511529,21477737,-90.64211267
0.115091864,0.06859114547,21477737,-50.02832337
0.3380621108,0.176566665,634860.1561,-50403.4326
0.09332947051,0.04681313643,21477737,-106.0427646
0.1294061117,0.08269091267,21477737,-217.707137
0.337200543,0.2342395887,21477737,-22389.25865
0.1237667253,0.07750421872,21477737,-21.01063728
0.3267804432,0.1596897191,588514.5427,-59297.46918
0.3177576385,0.2153568712,21477737,-24051.55082
0.1131721393,0.06711945081,21477737,-38.38878747
0.09727125696,0.05107753036,21477737,-11.99256627
0.216651468,0.1113052808,7450476.393,-48811.9424
0.338275785,0.177959855,683819.9535,-50102.00364
0.2405441279,0.1370471895,16341524.2,-38590.78652
0.1041641219,0.05792294173,21477737,-112.4644182
0.3362192775,0.1618937109,530858.9677,-61216.15999
