0.1699374083,0.1129291695,150269.3436,-114.5805281
0.2772867802,0.1542953606,251721.4675,-41016.56772
0.294716605,0.1683811621,214280.0612,-34492.37421
0.2194202094,0.1143289324,154393.0953,-33912.56965
0.2086152327,0.1271556463,124871.2363,89.03705456
0.2689659333,0.1546933845,112321.4491,119.4365933
0.2387001607,0.1299122509,139521.9372,-22873.04147
0.1467731747,0.0846177748,125528.7599,-117.9158007
0.2535848703,0.1403802181,108379.1162,20.59284134
0.2081710006,0.1242512105,122118.6914,-351.7546538
0.2821764615,0.167923342,184413.3385,-24851.72309
0.3029158753,0.1533149293,113992.2144,-19697.74195
0.2083266752,0.1180795882,171663.6739,-25400.68111
0.1807727156,0.1042924548,119232.406,-95.4907303
0.1459217426,0.09848064188,161551.7276,-85.58456345
0.2232689124,0.1274809821,114476.631,-150.7667712
0.1656182542,0.1017072922,132192.3783,-158.9923825
0.2784549715,0.1352195981,96131.77491,421.8204276
0.1595784103,0.09848259109,134930.7268,-173.3011763
0.2388767218,0.1488128554,224474.885,-22904.32556
0.2584810762,0.1389319808,138745.3122,-24984.11512
0.142961779,0.07904762373,118808.9019,-248.18183
0.2461007564,0.1317326265,184033.4941,-38444.5209
0.1215066784,0.08142083495,168070.1255,-123.6973404
0.1965642912,0.1281784564,140749.2073,47.11366715
0.1814292344,0.09245407978,192517.8403,-43613.34452
0.1451022969,0.0856770618,129146.8998,-144.1496385
0.2732411355,0.1608993892,200400.227,-28288.65079
0.1661258649,0.108683049,148097.7746,-116.3194911
0.254035561,0.1409932071,153833.2378,-26432.95054
0.1926891564,0.1040520339,109935.8854,29.61812404
0.2583371333,0.1454650409,186769.4012,-32077.82151
0.272662984,0.1439953099,142636.0497,-30134.70834
0.2118012651,0.1202269936,222823.7704,-33496.6244
0.227191903,0.1282990835,111879.8605,44.07354596
0.1984364166,0.1179707672,121418.5143,0.8524134805
0.1560098877,0.09651627364,135688.9787,-95.29768466
0.1908268065,0.1146685119,123940.0128,232.649249
0.1411348581,0.1101530809,313981.1896,-2551.90387
0.2175547467,0.1187060502,109076.7426,146.0009002
0.1454875765,0.09023802607,137217.1542,100.4995606
0.1693141232,0.1094134726,143726.0745,-118.5560377
0.2058605637,0.1126133217,150149.8778,-24333.3426
0.198375441,0.118088446,532330.5524,-37471.42397
0.2507948025,0.1458325857,139082.2305,-14430.88711
0.1521921087,0.1062349448,174597.6171,-26.90077332
0.247291568,0.1360873578,108644.9325,-140.9699346
0.3074248932,0.1541910813,158076.8475,-44643.17379
0.2886950106,0.1555548421,115022.5655,-10999.11737
