0.2302972818,0.1294181979,58476.78206,-149.729831
0.2268679361,0.1232690685,57231.71373,-40.01153895
0.2358548466,0.1320127156,62939.82839,-3568.450398
0.2519269996,0.1266597187,52913.04115,-112.67913
0.2464069743,0.1465809294,51346.98194,11371.11462
0.2131939643,0.1170417112,58251.31925,-31.50423397
0.1234753756,0.08599262075,97091.65309,-0.9211816704
0.3282303564,0.1741675753,70080.44429,-13908.07277
0.2291050516,0.1392426642,65609.27698,-110.2516356
0.2624476,0.1508962966,108500.9502,-16850.48569
0.1661436208,0.1253792624,181588.6565,-4091.517269
0.3023205389,0.1729819461,82883.89397,-12914.19671
0.3189219697,0.1645629747,101894.654,-25218.70636
0.2623804304,0.1328009782,95265.76981,-24906.7872
0.2401231248,0.1346165474,95397.75518,-16306.11424
0.2078841246,0.1184586696,165298.8909,-20439.78017
0.1948303313,0.1191466149,78101.27265,-5118.103866
0.2122642875,0.1316919888,68040.25658,-201.1930091
0.2436096845,0.1381537702,1934407.993,-25755.00373
0.2514915388,0.1479636622,62379.94471,-599.9497593
0.24929761,0.1363937196,56676.3318,-12.67732715
0.2633766139,0.1540434042,112333.4543,-16073.56087
0.2080542705,0.1283898578,140636.949,-13955.6182
0.2066498994,0.1316074997,562407.8594,-17494.95113
0.2122562395,0.1108933388,55449.08462,-133.6879617
0.2026926892,0.1074537002,70706.92492,-10757.09474
0.2081152932,0.115792151,109776.8008,-18514.93512
0.300454585,0.1561469121,53179.85187,152.5758623
0.2131497078,0.1203010152,144987.4312,-20399.17915
0.2086076982,0.1138234344,58040.21875,-48.03976118
0.2343871243,0.1236612504,157074.8851,-26566.78871
0.2733406077,0.1475044277,55386.04644,-19.66080469
0.2031961801,0.1206012243,64180.68385,-143.4740506
0.1764570863,0.09962899372,61709.48048,-30.72704318
0.2169363612,0.121458847,58797.19583,352.2579913
0.1424312847,0.09227618183,79291.17381,-33.63471655
0.2459949438,0.1400701214,60120.93671,-582.7225165
0.2173737402,0.1290247529,191385.3241,-18849.89096
0.1911243711,0.09408018439,65982.75868,-12389.63129
0.3280598306,0.1727856917,65208.79307,-11690.70145
0.1722485435,0.09290652829,58765.10007,-65.23282736
0.227582462,0.1261728342,58698.95931,-188.7015116
0.2095643438,0.12532316,78114.31832,-6324.438289
0.2842868531,0.1384815994,97042.05137,-28974.01066
0.2133636533,0.1165045491,98609.52848,-17833.93075
0.1972115742,0.1039037666,89966.44828,-18229.02611
0.178496156,0.1051647527,909434.9107,-21897.80536
0.1993023071,0.1301762456,105694.0641,-7096.413144
0.1900250924,0.1208042695,71990.85359,-284.2436406
0.2196400438,0.131383291,88700.70155,-9673.775778
0.2599155701,0.1464898711,119050.799,-19446.38573
0.266691348,0.1573735431,149923.9575,-18377.29507
0.243547593,0.1276438183,82153.26002,-18324.93012
0.09428984838,0.08287534578,1934408,-687.5584524
0.08684176744,0.07571440687,1934408,-380.5329652
0.2062805151,0.1053200729,87907.83037,-21129.78977
0.2931074796,0.1444029139,98539.51564,-28287.16632
0.08436660942,0.07342945215,1934408,-337.7180939
0.1606574908,0.1131813034,1934408,-12142.96093
0.1056704447,0.09384176696,1934408,-541.2348248
0.2901694773,0.1699306269,105713.228,-15730.62337
0.0900191883,0.06557575839,133377.9975,-76.68723775
0.2083448729,0.1217519584,88577.88261,-11441.89161
0.150692563,0.08816827493,66893.30102,-127.3927132
0.2554901288,0.1408545555,80444.7372,-14213.56267
0.2969199064,0.169531489,101671.6067,-16974.11903
0.09334451397,0.08256360072,1934408,-279.2399316
0.2859522222,0.1436419473,73865.42859,-19757.92333
0.07081174563,0.06013056849,1934408,-275.8707905
0.2177543856,0.1237090626,86725.41647,-13063.86754
0.1650500089,0.1045821304,72050.32297,-89.61894067
0.2929402815,0.1669600225,105386.8376,-17569.99247
0.2322241705,0.1140257349,78539.74669,-22373.51804
0.3349392099,0.1805142767,77071.25829,-16234.44059
0.1785323736,0.1279823272,97297.52317,-746.0815921
0.215291668,0.1168964885,92517.80511,-17616.89225
0.1379120278,0.1019051838,110214.9226,-139.9019152
0.1631009031,0.08171113279,94408.30056,-22316.22697
0.3050034298,0.1581959461,76682.05793,-18725.83187
0.1718691639,0.1142177517,78080.18891,12.76013307
0.2042994811,0.1164901827,144130.1229,-19420.68732
0.2113823003,0.1264588584,110647.0325,-13694.66269
0.2975388963,0.1463649783,98294.36536,-28675.19044
0.2370606756,0.1344003679,106991.3714,-17260.87158
0.2313946151,0.1258324962,107621.888,-20275.68396
0.1041822193,0.0930366493,1934408,-254.2538323
0.1667297705,0.1155800115,240602.5416,-9966.273018
0.2772202437,0.1775677054,124437.5507,-11564.52834
0.2361303387,0.1406238415,79670.7622,-8451.586305
0.2397879653,0.1318319827,131188.5653,-21806.5071
0.1270117577,0.07871414641,74842.92467,-181.2800898
0.1656645483,0.08596913944,78684.51671,-15363.87375
0.1799336141,0.1101385409,1934357.349,-20026.49841
0.2215337004,0.119947159,75103.08975,-12675.8113
0.2723708104,0.1463013418,99340.19957,-20794.80785
0.2868121657,0.1508154898,127380.241,-25759.49903
0.2632482868,0.1241830827,88689.8091,-29929.93118
0.1737748193,0.1154048308,78468.41894,-57.88688647
0.181476493,0.104637256,455759.9407,-22600.44887
0.206077194,0.1242028301,106834.6838,-12507.49135
0.2473220318,0.1449783216,100007.4355,-14434.09443
0.09006350565,0.07984261572,1934408,-297.2645861
0.2004148194,0.1161268218,99821.61187,-14127.49156
0.2313091139,0.1217400963,89674.82028,-19909.49835
0.07853989234,0.06868815541,1934408,-206.6234004
