0.1506212405,0.1043230589,221653.2529,-88.20068464
0.2178077285,0.1390830302,163351.0635,242.5681941
0.2415505025,0.1159764938,173536.3275,-48490.70744
0.2105525893,0.1298509933,222789.9343,-18155.19741
0.1780526799,0.1150364455,177505.3409,-101.2663224
0.2432655967,0.1445126365,213525.4684,-24040.58227
0.2170535322,0.1254045257,238297.5635,-30685.53686
0.2099335798,0.1190653487,238091.5451,-32880.16797
0.1787978161,0.111298984,164323.3163,303.8581219
0.1944106971,0.1097331695,141894.5508,-87.78287371
0.2116357645,0.1039149033,121979.8137,-133.4894287
0.2910935251,0.1608206909,165828.3343,-23772.37484
0.183987661,0.1117509846,158813.0071,-71.60300757
0.2871473887,0.1526318245,163842.6938,-29030.43548
0.2131638141,0.1179075783,258093.8442,-39784.73091
0.2320476425,0.1318621813,137255.0741,1128.743448
0.1694277131,0.09892492161,152102.0133,30.75771289
0.2198889246,0.1017033201,211693.6549,-65635.355
0.1791112183,0.1279164573,225540.6783,6.26315469
0.1681257655,0.1203641375,229955.3661,-19.53929557
0.1860744311,0.09668017231,203472.7592,-38104.67664
0.1386962447,0.102451047,292287.0835,-48.13425485
0.2086056034,0.1161693384,353353.3202,-44935.10688
0.2191666078,0.1501986747,190415.1033,-57.31727171
0.2163438348,0.1207271986,167231.7638,-17657.80229
0.1412262895,0.07519557613,143013.8328,-142.1966029
0.1941902861,0.1186200436,157856.5271,11.24456051
0.2256776147,0.1234833886,188859.4498,-29558.27625
0.2517668697,0.1345762798,167802.7241,-27664.42794
0.2135465594,0.1166203362,134152.6199,-39.40029633
0.2278281012,0.1286003737,199292.4258,-27863.69358
0.1964876285,0.1117235876,142412.0205,-128.9417876
0.1583141882,0.1058506109,198535.0016,-186.5261008
0.2380985208,0.1304034804,160759.6295,-19988.59975
0.2155036385,0.109301731,173688.0719,-36379.06315
0.1970358709,0.1135086646,256930.9888,-32581.50785
0.2372356725,0.14715987,274420.4513,-25870.00433
0.1928910294,0.1262858649,178567.5152,-17.37423243
0.190873541,0.1170492319,159124.8348,198.6835619
0.210726519,0.1268802886,151817.9295,93.00213539
0.1863676257,0.1043100356,141623.8627,-56.83681274
0.2495908441,0.129680912,189139.6077,-39939.6175
0.1771485363,0.1037172844,150566.86,221.4293735
0.1803035394,0.1164590757,290382.1988,-19023.90948
0.3120346216,0.1653712012,162297.2243,-30218.19011
0.1413625021,0.09997421243,244408.7881,-193.4730921
0.2645016031,0.1545866219,480022.7591,-44312.85698
0.2557629669,0.1270296794,193824.6014,-50481.29974
0.1959818846,0.1277158081,242698.5394,-14250.53427
0.2091225075,0.1200555748,281210.8478,-35893.72486
0.2725776313,0.1675820975,226498.9782,-23346.41561
0.1296192594,0.08462718228,199643.515,-13.60100214
0.1650274904,0.1205547712,247073.6679,-51.79355413
0.2333728699,0.1550501617,302097.25,-19209.89472
0.2424456017,0.1274599189,216713.5638,-43580.22754
0.2138869607,0.1305988184,265815.437,-25923.1473
0.23780771,0.1289430744,184722.6495,-31236.6797
0.1192960813,0.09162911141,370783.3117,-63.9090434
0.2393511275,0.1361887869,226761.0617,-32600.58553
0.254329417,0.1448679867,215825.2082,-31449.15094
0.2307866535,0.1223413399,180265.5079,-32432.22114
0.2035722966,0.1225671093,231282.7811,-22734.22603
0.2124820624,0.1280279953,226378.321,-22625.8363
0.2607946311,0.1365516697,184241.8495,-38018.07388
0.1190898594,0.08433250778,264816.9947,-101.0136668
0.2667253827,0.1519424724,226861.2926,-33620.58881
0.2100368335,0.1302449387,229630.3818,-19265.76979
0.2044214556,0.1202087563,240756.3492,-27491.14878
0.1315453831,0.1140940691,1273053.562,-78.23135198
0.2000495893,0.1186696445,198410.7866,-18366.29974
0.1183372467,0.09691270186,642251.2051,-84.57975949
0.1356870616,0.09787476577,258810.2057,-38.10265623
0.250855067,0.1345929444,183809.042,-33354.1184
0.2772054695,0.1501013366,190136.7912,-35041.53862
0.1387979096,0.08651551452,285553.8407,-18666.25873
0.1230782627,0.09035533228,294968.7839,-89.08401248
0.3325861802,0.1809614287,186561.2248,-35523.77788
0.278298745,0.1626243305,197112.5348,-24948.49597
0.2158866108,0.1236425416,232824.3904,-30704.25231
0.1348993451,0.0951955759,242309.6113,-86.86036027
0.2891074058,0.1456380379,179250.9733,-44906.61715
0.2665660302,0.1301615689,169535.9757,-45872.60345
0.2299536708,0.1421887775,196440.4266,-14936.35078
0.1429580894,0.09600091966,205928.7331,-123.8161277
0.09217332436,0.04640347676,155655.2551,-48.80476698
0.1779435783,0.1079843156,304340.9115,-27343.06702
0.08347895758,0.06010283545,387173.7251,-134.0307535
0.2338384298,0.1349372051,227328.1697,-30381.98698
0.2488623751,0.1387243999,213812.7764,-34191.38988
0.2528771705,0.134624385,160567.3022,-25955.25836
0.2182497568,0.1135738954,201977.2772,-40652.35751
0.2364484804,0.1158059531,198305.5032,-51620.74308
0.1363157937,0.0988520047,261083.0979,3.121070542
0.1768676022,0.1080263472,230959.9519,-18757.41634
0.1523312892,0.1096692458,246539.2025,-14.7967301
0.2140745206,0.1191634553,213268.2204,-31667.46682
0.2031154625,0.1190937114,230171.4795,-26459.95306
0.3214490159,0.1588946764,185366.6685,-52869.23402
0.261574219,0.1473491462,204070.6218,-31220.51364
0.2983176086,0.1761879552,191519.1455,-23057.53362
0.306400933,0.160863011,188816.2869,-41269.59118
0.2593018736,0.1357890339,194087.9089,-40571.57919
0.2598626529,0.1442776647,202518.4763,-33284.39178
0.2372325983,0.1337547929,212511.2879,-31418.04526
0.2079056944,0.1240265691,236683.0103,-25331.49535
0.2921549602,0.1614459083,204597.3335,-35731.61561
0.2798326843,0.1396116531,179232.5623,-46161.80173
0.2617872448,0.1467854554,207418.8348,-32722.27687
0.1767876084,0.1052927985,252708.0259,-25021.06937
0.2839843516,0.1677354419,222498.6948,-28582.95983
0.229666108,0.1159882745,186114.4841,-42762.98853
0.07907395334,0.0657676341,8535519,-278.8621294
0.3043429885,0.1668792374,196728.277,-35793.71115
0.2648385455,0.1500005452,210034.2561,-31725.95672
0.1554729199,0.1060242669,351011.6065,-14259.50563
0.2423829161,0.1399396895,209712.6526,-28010.83085
0.2997583163,0.1657943805,197906.7982,-34478.18694
0.1835904025,0.1111901032,252004.8989,-23486.29947
0.2595303174,0.1622483225,245735.4792,-22800.69812
0.2917980692,0.1631631605,202267.8092,-33336.34772
0.2742545336,0.1558022834,204593.5597,-30881.7484
0.263397618,0.1475216334,203889.3579,-32248.56
0.1490787552,0.1155723337,499834.9277,-5606.860567
0.1240072077,0.1103070836,8535519,-258.4973106
0.2281106019,0.1400402687,245725.0549,-23837.11604
0.2699488804,0.1493506003,201802.866,-34103.36565
0.2808772188,0.1522265314,196388.7559,-36513.09438
0.232073136,0.129358375,209581.2528,-32442.70239
0.2784782577,0.1451454052,191904.4889,-41743.5201
0.1536482053,0.08566163926,232947.2998,-29279.56433
0.2434666095,0.1197115813,183668.1825,-47686.5839
0.1938990971,0.1247458336,283133.2917,-19579.68091
0.2128169303,0.1012649713,180222.2101,-50399.24601
0.2674846888,0.1490904245,205330.5096,-33394.93806
0.2052269993,0.1096088132,209139.8228,-36830.55906
0.07180756906,0.05682829352,1448791.16,-202.6217671
0.206205686,0.1247417965,244432.5803,-24117.03872
0.2561647714,0.1456183844,206129.887,-30241.68571
0.08647105566,0.07281122194,8535519,-515.3271581
0.2791471153,0.1479134942,191529.4245,-39221.3044
0.2796613076,0.1444901925,183253.7593,-41098.41477
0.2051742609,0.1201974039,226706.6506,-26118.59499
0.2641755058,0.1314494176,181326.08,-46880.33144
0.286415125,0.1446632916,180482.4372,-44798.35393
0.152464912,0.09380596114,276183.3397,-20923.78577
0.08128594195,0.06415915024,837412.0027,-46.83632942
0.2895552453,0.1473286383,183808.6086,-44702.36438
0.2761413144,0.1478637814,197140.9802,-38516.20157
0.2159867906,0.1246675496,221624.2017,-28286.75716
0.1761191294,0.09863568046,228831.2575,-30408.79413
