0.2021732209,0.1098370143,89062.82536,-116.5441767
0.2661006635,0.136035834,100285.9449,-12643.82358
0.171582132,0.1127368486,166369.1037,-122.8321611
0.2500191612,0.1553428548,102719.2987,-75.43864189
0.1889407238,0.1111115418,98510.77292,2010.082262
0.1920347687,0.09513101359,81372.32595,-137.2763165
0.2226108637,0.1289868181,93248.43236,261.5730614
0.2435338361,0.1368326374,86609.60927,-221.4711883
0.2133414724,0.1198171144,93486.96923,-84.83971592
0.1861927577,0.1161088904,128779.4691,-101.6449237
0.2356548595,0.1375698592,93560.33095,-96.00726504
0.237750564,0.1271734006,96444.43625,-6797.862945
0.2151399631,0.1344655987,111855.8981,-80.18851221
0.246088744,0.1328159618,97081.38168,-6652.580776
0.178366101,0.103851099,110633.2593,-115.7883157
0.1933073609,0.1063973463,94061.1938,-52.00527709
0.2367434641,0.153977687,113315.0175,267.5123389
0.2448549095,0.1286832341,123682.0954,-13725.92641
0.1992034875,0.1219461025,116349.9668,-81.74371917
0.289426266,0.1622015942,113373.4034,-10168.37882
0.1375710706,0.07761454748,160049.571,-2905.574326
0.2182266897,0.1332236474,107437.221,-117.816564
0.1308236503,0.08755395366,137077.3684,7988.505888
0.2555317295,0.1298239673,113947.8571,-14971.967
0.1836395632,0.1115906395,120383.989,-68.41131404
0.2816202223,0.1602749974,80636.8811,-47.51937195
0.3019084027,0.1672593434,105944.3855,-10487.16372
0.2798729915,0.1581733861,103073.6613,-7043.566849
0.1959773303,0.1083178055,94285.72618,-105.7454626
0.2301618617,0.1506815259,110408.0352,1212.010496
0.1767414764,0.1095648707,130367.4414,-61.9438611
0.2701307965,0.1480836707,157467.5703,-15423.65375
0.2036212209,0.1195428917,90962.58161,2578.447498
0.2105182993,0.1304627467,130044.893,-2592.204724
0.2541367904,0.1478371459,124902.2822,-7890.808367
0.1799019057,0.1048351911,112632.5046,-71.21141346
0.1971749502,0.1143332719,103176.8911,-109.8736133
0.1241676546,0.08365392115,104749.0356,13746.6629
0.2138560885,0.1140701966,83426.36011,-142.061044
0.1951822594,0.1140290693,104415.0947,-83.7043063
0.2385430264,0.1483294382,103387.5296,-97.65298392
0.1990670348,0.1148569475,102056.0306,-422.0160146
0.1141226084,0.0799482015,12481675.72,-155.9355487
0.2040698326,0.1140482613,94016.87797,-148.2903518
0.2009336619,0.123315947,142457.4192,-4167.534458
0.2139904478,0.1285661079,104369.7828,-108.5709788
0.2164651115,0.1227179326,91367.15201,-66.34554832
0.175548464,0.1016659887,111758.0754,-135.4208137
0.2461499925,0.1332689886,101909.6302,-7343.233468
0.183865138,0.1025758914,99216.48411,-188.3792951
0.2380574773,0.1339661411,97363.23549,-3421.566625
0.2199954487,0.1311512283,118596.6335,-3721.127008
0.2264376201,0.1179895947,90222.32124,-5142.662285
0.2577798556,0.1536472171,99793.68381,-2422.241481
0.2829117843,0.1704499584,111219.3609,-5173.584452
0.2646023935,0.1472854524,101112.4947,-6808.045792
0.2671946165,0.1421351899,84963.1513,-5084.370044
0.1724925889,0.08915714226,91300.1976,-127.5033519
0.2141551235,0.1441624635,117468.4144,2532.031033
0.2647728902,0.1431020913,98134.90224,-7616.286314
0.2308626738,0.1345773323,104496.274,-3219.322642
0.1833761064,0.1047275697,106851.6635,-125.3369211
0.3007018652,0.1652379087,87719.22915,-5857.439262
0.1739984191,0.1077080294,135756.4328,-93.12855267
0.2807607067,0.1467311059,85217.24762,-6860.809356
0.2703648075,0.1414426796,86490.75022,-6775.211813
0.202804128,0.1128279595,93449.81461,-382.2259308
0.2809488033,0.1524765533,88618.66653,-6121.89436
0.2205220787,0.1195617534,83725.99965,-22.49507799
0.1830280629,0.1035511219,103162.1224,-112.6589807
0.1713179617,0.09641165719,105271.2747,-152.7611027
0.2111371829,0.1075872706,95663.62291,-5984.638286
0.2893541053,0.1750917331,104228.0401,-4070.310696
0.2764511669,0.1310333029,83929.61546,-12285.214
0.2232387955,0.1347614571,106888.8262,-1228.521395
0.1815167188,0.1035837013,105052.6297,-140.2124603
0.1790351811,0.1315957173,159325.3093,4552.302012
0.2476222466,0.1099376003,74673.80194,-9496.028367
0.2124332185,0.1295448531,106243.328,-113.4203297
0.2421022998,0.1242018057,92630.39862,-7410.365791
0.2650287423,0.1351901515,80407.60094,-4903.47551
