0.220970213,0.1157821447,14426.18812,-109.3214705
0.2024218051,0.1208053746,14364.34306,1425.952007
0.2557588121,0.1574395107,17209.06948,-69.91801239
0.2483426495,0.1459021572,19108.50895,-800.5560344
0.2684094654,0.1559555159,15266.49722,-103.9517781
0.2103680975,0.1320392197,15638.76201,1045.504778
0.2060423545,0.1113154351,13971.56529,788.3961264
0.263086198,0.1323692055,12796.06846,53.83351158
0.1975487194,0.1156480902,13534.39401,1431.856774
0.2443189694,0.1376463514,14952.16528,-88.84373733
0.2722075493,0.1398725913,13562.97247,-638.3185049
0.2694797859,0.1554255894,13514.55618,500.7245135
0.2870374636,0.1369136435,11583.27562,-89.95578498
0.233324061,0.1194795425,11499.55559,1514.236758
0.2395150628,0.1392874654,16544.76877,-215.8542347
0.1906296625,0.1128550521,12734.1861,2069.607079
0.1391926551,0.07924310524,12143.0413,3752.390019
0.1391813824,0.08606802278,14354.90193,2838.318508
0.2257568611,0.1238961971,15113.51944,-94.27990218
0.224403935,0.1271721705,15971.64114,-105.4533907
0.1747265628,0.1009258578,15187.41598,1166.779313
0.2594874763,0.1449056117,14753.45056,-171.2254638
0.2052791753,0.1257411656,20268.27779,-199.7269492
0.2789279292,0.150284276,13361.11289,-124.51087
0.19771861,0.1166864718,17464.53967,237.4241173
0.1998064712,0.1058450444,12673.84636,1377.26373
0.3046687889,0.1731431175,15381.37958,-738.344004
0.2073477912,0.1151805013,18315.5476,-571.2838441
0.2016390481,0.1233393727,29888.06108,-1109.00147
0.2244806055,0.1137563339,16080.40751,-1223.128445
0.2361371301,0.1256505045,13868.26699,111.6404963
0.1254350572,0.08843279615,2976149,-413.6102556
0.2222502611,0.1332850321,13597.36462,1279.764013
0.2853881772,0.1563006107,14095.89871,-412.4050829
0.2723535252,0.1500504657,13886.08558,-106.3164376
0.2090941625,0.1186339793,16695.18313,-92.57306736
0.2508161264,0.1411581619,14441.10489,84.07714092
0.1700048831,0.08319668295,14182.99056,201.1655097
0.2606023425,0.1364358068,13181.74674,-149.1902435
0.1521270598,0.1181742335,2976149,-227.1622238
0.2949871609,0.1564151743,12785.76704,-74.33348754
0.1546566404,0.09042136716,22415.94968,-54.65121514
0.2369422644,0.1396103093,13085.04901,1471.199001
0.2038254626,0.1121201126,17737.25873,-698.5227989
0.3024237145,0.1481578145,12558.73321,-800.1243877
0.2068786706,0.1229183605,17533.92842,155.9454245
0.1541375072,0.1038262141,17053.31733,1985.473082
0.2732470827,0.1644725922,19135.46348,-743.0040573
0.1744147263,0.1075128826,18746.13315,701.0277135
0.1810588056,0.1170089775,19928.86762,714.1425026
0.1022060862,0.09699493257,2976149,2003.168823
0.1606062409,0.1235506644,2976149,63.70605414
0.06130236007,0.06488337712,2976149,3804.49058
0.04870977523,0.05172032498,2886926.66,4841.401787
0.2814923391,0.1405484356,14078.41752,-1338.849036
0.2352842944,0.1277636156,14799.11935,-292.1600604
0.1742102132,0.09790063001,16135.64551,634.3908112
0.1231881696,0.1187301686,2976149,1670.50498
0.2805100817,0.1487375096,15040.3879,-933.9331778
0.2460570023,0.1490877598,16886.57272,28.54903771
0.1522915164,0.1129416204,2976149,-7.785437097
0.3102724939,0.1655960147,14537.12245,-1164.690609
0.1431091022,0.1227841487,2976149,857.0310905
0.1721432347,0.1343176379,2976149,42.18022073
0.1516456195,0.11216777,2976149,-56.60413402
0.220328707,0.125743429,15887.1621,-144.3164535
0.2032868426,0.1192462007,17975.47401,93.95394304
0.1484886556,0.1095618581,2976149,7.187838139
0.1587236292,0.1381918323,2976149,784.4530492
0.08572658795,0.06071503739,27202.79672,3125.174493
0.2674925371,0.1367180238,14431.47682,-1078.344782
0.2102411651,0.1189436007,16696.4809,-69.65998367
0.1388854861,0.09223777702,22140.74122,1284.796917
0.1471614771,0.1093520146,2976149,-27.1434579
0.1864417711,0.1629492035,2976149,565.3690263
0.1223844279,0.08253823474,2976149,-52.52905145
0.1841286738,0.1477874159,2976149,106.7182978
0.2153048203,0.1146509895,14645.92025,-62.70948785
0.1387451735,0.1000427456,2976149,37.14399043
0.2623265903,0.1473642659,15394.92998,-512.6957569
0.1649641845,0.1313386394,2976149,180.5378923
0.2390833211,0.1159773251,13903.44524,-1059.634388
0.1516435261,0.1124107199,2976149,19.67825319
0.1715987186,0.1343489588,2976149,67.02607349
0.3023785925,0.1637853418,14960.2378,-1056.971945
0.1562583374,0.126811881,2976149,475.9242719
0.2722936944,0.1645252259,16629.09434,-322.8757149
0.08598732005,0.08632809352,2900734.301,2713.201761
0.2507057394,0.1351815816,15054.2876,-512.8953994
0.1954815356,0.1215099435,19721.06673,243.921016
0.2371827537,0.1313395939,15045.08973,-357.6671402
0.1588666758,0.1194565659,2976149,4.092800421
0.2369234144,0.1527786513,18639.66293,185.2467332
0.1469445148,0.1081152122,2976149,8.750290401
0.3136314472,0.1652324168,14239.68686,-1148.688978
0.2645957797,0.1334258803,14004.13744,-1023.636139
0.2850579681,0.1461159696,13914.07886,-1071.712754
0.166490988,0.1275655328,2976149,23.22551375
