0.2466829542,0.1714408171,7314.748788,7138.129481
0.2484942407,0.1176352338,1359710.999,-7850.908358
0.248179664,0.1333565213,17581.14201,-4376.032262
0.2060459304,0.1248459969,24877.46172,-3371.366328
0.1026507915,0.09667673218,1359711,-247.3532448
0.371631568,0.2094420107,1359711,-5488.35619
0.2316552394,0.1302047019,24021.73763,-4346.173377
0.1709712782,0.1156233138,174595.7294,-3155.451705
0.2374959081,0.1161400359,9312.778429,-107.4629809
0.288312693,0.1509461072,9688.688325,-29.99615225
0.2091617292,0.1296927366,7404.009124,6990.44681
0.1241746851,0.1104584172,1359711,-698.9978182
0.2558400344,0.1486677932,1359710.998,-5072.243496
0.2793466499,0.1521056732,12949.69168,-2722.103822
0.07416878317,0.06657251534,1359711,-493.8864472
0.2591158114,0.1488689562,10496.31798,74.3382648
0.07704580871,0.07262423777,1359711,-218.6414597
0.2332633548,0.1228472677,9775.457281,-144.7916509
0.09770360351,0.09076061353,1359711,-304.8562313
0.1181265533,0.06636420965,1359711,-5355.415443
0.2784066628,0.1423629259,9489.335967,28.31179877
0.2172450114,0.1184271678,7457.658951,6786.21756
0.2248288722,0.1259467491,10343.86865,38.26989463
0.2220513697,0.1260549191,1359711,-5332.648775
0.2651236467,0.144108812,7969.78484,4478.388133
0.09351181334,0.08741343534,1359711,-261.58936
0.1888332533,0.1071645441,25954.58916,-4312.400896
0.2556775851,0.1450576374,7605.882106,6140.634489
0.2031978255,0.1216382931,11329.5035,-227.6294881
0.1735789297,0.09448496946,8809.482922,2382.385137
0.1290425198,0.1127421171,1359711,-886.8603011
0.1109319966,0.1034265661,1359711,-316.9625903
0.08654061044,0.07829927755,1359711,-478.1721619
0.07020868544,0.06465633209,1359711,-389.6002854
0.1167488559,0.1065569898,1359711,-493.4427648
0.09676494111,0.08442612095,1359711,-879.3376927
0.2665623612,0.1439408308,8073.334636,4224.495022
0.2355893298,0.1273300154,10032.3376,-34.03733888
0.1018397427,0.09385778534,1359711,-386.2877681
0.08356719314,0.07410245062,1359711,-638.3201858
0.2574630122,0.1474747709,7721.802793,5740.252451
0.2282926818,0.1322578792,10747.61595,-25.32288577
0.09078202924,0.08656596081,1359711,-138.8321427
0.3090392124,0.1570480531,9444.953894,-105.9332095
0.2252522431,0.1287770621,13480.49015,-2154.584804
0.1100114157,0.103985094,1359711,-211.3309863
0.2438332245,0.1342255008,7595.908565,6086.414513
0.2187076859,0.1243089341,17617.20066,-3455.209907
0.2359529882,0.1290760908,10241.46371,-292.9011752
0.1582539098,0.09603627446,11385.19071,87.52255113
0.1177261032,0.1045990485,1359711,-717.6095496
0.2220478164,0.1277283834,7974.103785,4967.658414
0.3296256436,0.1689719036,13282.18791,-3895.406612
0.2139040612,0.1161455903,7506.735877,6455.325725
0.2122799982,0.1065489445,8932.302957,1056.809582
0.2473810371,0.1353483227,7862.590066,5052.159958
0.2418584151,0.144108374,10971.68921,21.58219211
0.1681230787,0.106203222,10820.32562,963.0769137
0.2758766311,0.1412630841,11912.76285,-2964.070628
0.2623847083,0.1466144899,8191.383122,4037.69758
0.1841312982,0.1137355957,11646.30343,-75.75573818
0.09224893383,0.08376347548,1359711,-488.9627935
0.1133031179,0.1005476192,1359711,-687.0743462
0.2654393426,0.1620731926,11106.42297,138.1200929
0.0943325509,0.08691217385,1359711,-335.7906698
0.2300659914,0.1299260917,1057424.96,-5393.497672
0.09305879462,0.08689227775,1359711,-292.2215229
0.1408239115,0.1151377361,1359711,-1380.288928
0.05606586731,0.05075697347,1359711,-302.7369812
0.2366894099,0.126577651,9794.065944,97.81873561
0.2518419782,0.1348027833,10862.24759,-1216.113585
0.2344648567,0.1331178305,10299.50193,95.04322268
0.296315897,0.1685856642,14160.48528,-2606.21007
0.2813648174,0.1534837503,18701.04444,-4358.184874
0.288274646,0.1478960433,18221.04076,-5279.183183
0.2471066557,0.1287348332,9603.780301,88.78952663
0.216502307,0.1358583227,7443.345912,6774.522058
0.231671556,0.1324027672,7834.303622,5229.905146
0.07313232768,0.06716901813,1359711,-364.4044437
0.184874708,0.1127943316,11333.28683,129.2211377
0.2554521275,0.1185661276,8909.0212,27.0393287
0.1780125709,0.106703873,10738.17085,483.1041915
0.1116409208,0.1034692485,1359711,-366.3232253
0.1630770696,0.1428355799,1359711,-870.1862997
0.2447831945,0.1251561255,9458.794157,252.3651042
0.2655644826,0.1497670826,10365.52766,-21.35940804
0.2113625156,0.1083608732,9604.712371,-131.4065991
0.218571396,0.1136178756,32549.6576,-5924.13326
0.2485655099,0.1432500088,9509.100538,1387.022453
0.3386885114,0.1732994119,9686.951565,-584.5269494
0.1775665153,0.0973865487,7503.846915,6512.248276
0.2385908644,0.1442798361,11200.21679,28.96540361
0.07955424392,0.07378195467,1359711,-305.8830121
0.06353968056,0.05834536581,1359711,-242.0306383
0.07422044303,0.06950409333,1359711,-223.8392406
0.1215531981,0.1073578459,1359711,-717.5295311
0.1267862956,0.09477043151,1359711,-2215.696524
0.2897363219,0.1440311272,22045.85071,-6318.585514
0.2567895801,0.1632360359,1359711,-3978.673112
0.1142586432,0.09858922134,1359711,-970.1384653
0.08418931735,0.07588390067,1359711,-508.6952981
0.1712785796,0.09707322533,14215.87857,-2532.76331
0.07394186648,0.06893415777,1359711,-238.4187339
0.1742022681,0.10931685,20544.72285,-2463.893822
0.1938854284,0.1235952559,12327.85138,-211.7176342
0.1491856475,0.102676525,13855.99654,31.25427879
0.1390512085,0.09761532993,14749.97514,-13.69096584
0.1820510628,0.1121036576,17764.30595,-2364.876209
0.09210280835,0.08614926095,1359711,-259.07785
0.2451058361,0.1298359053,17539.38894,-4561.447389
0.2802120091,0.1551598993,16043.01781,-3587.781425
0.1798302033,0.1026974891,11611.91285,-1048.129391
0.2879852768,0.1425552532,15063.54101,-5233.481419
0.08680526656,0.07926152602,1359711,-394.6378017
0.185284465,0.10708616,19685.31677,-3428.608377
0.1953281627,0.113676637,21948.3596,-3624.278511
0.1675346544,0.1088601884,21880.16934,-2213.504239
0.2940040828,0.1721094426,17425.04011,-3037.107508
0.1879535244,0.1207297675,11876.11432,102.1010297
0.07940678869,0.07196308733,1359711,-450.3253602
0.09102958073,0.08402446599,1359711,-347.1372141
0.1131013989,0.08976976822,21086.51535,15.91765749
0.1731336227,0.110456135,12128.96208,0.09928655549
0.08455332484,0.0793208826,1359711,-225.1598563
0.3190712759,0.1673087388,12642.67256,-3197.706657
0.1550124849,0.1049728857,13148.44549,107.5061122
0.2261354225,0.1380212065,18800.04651,-2644.538339
0.1093653276,0.09706942156,1359711,-704.1338161
0.1812417903,0.1262337049,14229.3794,-52.7153726
0.1592027583,0.09371188188,10922.43454,8.853033667
0.1896320223,0.1021052491,12800.97796,-2614.73741
0.1633207111,0.1005888643,14874.86248,-1642.069858
0.0817821591,0.07574215542,1359711,-304.8249952
0.1480795832,0.09139932097,11850.51684,-63.90618567
0.2041959115,0.1119082638,10024.26963,-30.92131288
0.1536095226,0.09182798835,11130.94053,5.195508398
0.05903682705,0.05350842176,1359711,-373.6547196
0.2820015599,0.1471911601,15992.8421,-4507.717473
0.3129674593,0.1634554871,14494.70814,-4064.375246
0.2331143354,0.1084164266,12785.6275,-5415.065071
0.1960304951,0.1247733117,12089.25872,-69.68983487
0.08973629058,0.0829661455,1359711,-333.1632103
0.08907348236,0.08310507329,1359711,-259.0128109
0.08918838507,0.08315411749,1359711,-271.0733198
0.2724166126,0.1407745513,17008.17403,-4881.905224
0.1730814184,0.110484569,16592.0847,-1627.561581
0.08797822377,0.08081710331,1359711,-400.3754187
0.1420044176,0.1229772471,1359711,-903.4162413
0.2266467176,0.1208511427,16334.18497,-4195.655053
0.15703891,0.1003137801,12188.23318,-57.01144256
