0.2015671158,0.13138168,351974.5378,-273.5591943
0.1935489861,0.1226141799,338299.7363,-91.96483613
0.219622346,0.1274675134,294486.2713,-776.4806963
0.163053691,0.103075005,349333.9564,-66.22879729
0.09782453252,0.0602755345,386047.5599,-11.50242711
0.2784705536,0.1533817205,419458.8607,-80551.34915
0.1680501842,0.1054806215,341896.916,-5.01316422
0.3150644528,0.1847970082,436595.5129,-64970.96559
0.1494239465,0.0861827967,310879.8326,-38.51032273
0.1246781677,0.07890444581,372011.1752,28.31266756
0.2080990755,0.1248815327,309305.6933,-109.6418214
0.2053729482,0.1220585561,306415.7123,56.49769847
0.1488599581,0.09442434715,358763.5781,-43.93977914
0.215667387,0.1151459458,270322.996,-152.1936006
0.2000144898,0.1138256103,291742.8968,-85.31158609
0.1854937341,0.1222741712,364192.2376,-10.53987722
0.1793147855,0.1248879675,415839.7747,1.066253001
0.2426687062,0.1387660837,285661.0883,-43.24900765
0.1282303365,0.08924752954,450868.0421,-127.2651672
0.1781236936,0.1138284383,350449.0561,-32.28238998
0.1017978029,0.07662769552,646960.2459,-39.59207214
0.1527943029,0.1052184527,418399.3553,-33.93828296
0.1731282836,0.1104745437,352346.7528,-17.39629574
0.2635788076,0.1413211499,428727.7231,-92066.22314
0.1885980148,0.1251493536,368783.4117,-33.76128366
0.191517188,0.1153466443,314796.6688,-109.2846449
0.2064102426,0.1344698888,352053.6565,-128.1001018
0.1262737563,0.07682692451,349040.9128,-172.0356197
0.1811521667,0.09990447051,286084.8988,-74.65809968
0.2066064474,0.1281628865,323792.7415,-43.23807878
0.2006224454,0.1200635238,438927.6641,-49421.22954
0.1236174588,0.09582501451,663719.5521,-72.73197901
0.1800272669,0.1042800448,301395.115,-136.7462056
0.2041481056,0.1276331517,331221.4617,-684.2956046
0.2310781988,0.1311993298,372924.7604,-51943.12105
0.1101854971,0.0587951741,305658.6826,-192.0484654
0.29513213,0.1582672031,429121.1339,-94371.51074
0.158385892,0.09163509699,307784.332,245.1405908
0.1393456522,0.1077540044,630420.1211,-111.0760411
0.09606274017,0.06718677849,517509.9625,-209.4621026
0.1901349415,0.1227268305,349967.4983,-40.35627947
0.1360368981,0.09188205119,419437.6398,-1169.137385
0.1967609344,0.1248241397,338962.6652,-166.8542734
0.1314782956,0.1046717818,732130.2913,-40.01450406
0.2032245513,0.1260415438,326085.8343,-292.6976921
0.1953435804,0.1256275642,348281.3069,-26.94731526
0.1681008689,0.1088078736,360641.9508,-102.7218838
0.1652146743,0.1186417463,456512.0804,-96.2335465
0.160619998,0.09430894428,315659.4215,-292.0741473
0.08815308307,0.07863690033,12671821,-103.4584519
0.3191033354,0.180139924,477361.5847,-85972.31195
0.2558652802,0.1432742221,482484.4498,-85425.39937
0.08756418698,0.07375390558,1673809.222,-45.46235585
0.1126718811,0.09084847774,871351.5131,-23.0556222
0.06604739324,0.05348666599,1810710.064,-84.94780545
0.1200500948,0.09854049932,948099.1187,-130.0462127
0.1177064831,0.09829738397,1106126.868,-101.9154362
0.1087021187,0.08923669804,1009953.811,136.6711822
0.1331176413,0.1029577716,641127.7897,-327.4804792
0.08559596124,0.07615033855,12671821,-32.13920327
0.2292867531,0.1304264405,461256.306,-74068.00927
0.1197232772,0.09329001342,691832.4828,-234.8454581
0.1286295357,0.09767591691,595484.569,-172.611408
0.1234246549,0.09392464543,596274.649,451.1788828
0.2454517154,0.1390533067,399937.1836,-63457.66387
0.1256037201,0.1027720746,898600.8691,-106.5810227
0.1047635116,0.07952290248,655020.7414,33.18477514
0.2412776662,0.1491886995,536861.5527,-59068.5989
0.2606729288,0.1500567693,507662.5494,-79962.67204
0.1972711312,0.1193232639,557507.6108,-64028.42771
0.2983768827,0.1605833806,420076.1234,-90808.00065
0.1686129637,0.09595312936,514617.1593,-74188.95628
0.2269371081,0.151737472,582119.445,-40202.31035
0.1207617337,0.1041346416,1550852.868,-374.2576793
0.2166638051,0.1248826652,490007.3481,-73384.50174
0.1168066407,0.09614220856,980699.512,1.396612804
0.2189874145,0.1277689528,465601.4282,-65153.30646
0.1728073662,0.112100998,613462.699,-46120.26367
0.2099141772,0.1406317471,555949.6797,-35995.82918
0.1728109684,0.1055812542,570385.8442,-59415.85198
0.1268738313,0.1015009705,773894.247,-100.9750129
0.1975065935,0.1221365393,599062.8323,-61395.79626
0.2034899327,0.1286859113,517985.2617,-46786.81983
0.07316432052,0.06387329755,12671821,-55.51338953
0.2750519674,0.1537359776,464674.9048,-84549.27875
0.2092901939,0.1271961882,489873.7037,-55602.13644
0.09376437935,0.06388658815,482912.6712,-356.9737737
0.2451954449,0.1267223591,411349.1729,-100123.7711
0.08706373892,0.07046828932,1132987.805,-18.46953791
0.09654260713,0.08682275385,12671821,-115.6087384
0.1161296616,0.07886268973,437853.0647,-53.50163172
0.2443695352,0.1310934265,478120.6188,-99051.63389
0.2171397178,0.1194729045,507357.2959,-91081.15416
0.2643215839,0.1364465478,454638.6555,-111978.6121
0.2727463419,0.1617905556,523277.277,-72598.32648
0.1226512078,0.09526385553,669112.6808,-32.09190073
0.2504942391,0.1377899603,432233.8573,-81725.64188
0.1077663329,0.09040514271,1248323.039,-48.2196813
0.09331090335,0.07337046979,841285.1425,-0.5488075601
0.1065553656,0.09197175918,1772486.45,-77.40299284
0.1106744542,0.1013064733,12671821,-212.4105221
0.08395661786,0.07487612525,12671821,-125.2424498
0.06576726489,0.0567616263,12671821,-188.6211452
0.07382790138,0.06469161356,12671821,-167.4124889
0.07912217142,0.07006176654,12671821,-226.4134517
0.09652810925,0.08734156832,12671821,-140.8856275
0.09271653206,0.08344569017,12671821,-172.7710897
0.09642156381,0.08725165136,12671821,-79.885049
0.07814927042,0.06901858286,12671821,-180.0083564
0.08153998488,0.0723628897,12671821,-158.3628808
0.08008529866,0.07104119659,12671821,-120.2816129
0.1115704953,0.1022547908,12671821,-122.3363193
0.08300157688,0.07382785467,12671821,-195.9126364
0.07252229852,0.06349792208,12671821,-183.5013528
0.09982446655,0.09053426933,12671821,-223.0569796
0.08860571798,0.07924626177,12671821,-440.7871006
0.06852961069,0.0595282996,12671821,-82.43783971
0.1198753044,0.110584499,12671821,-108.1782166
0.08512074293,0.07602156055,12671821,-158.6326027
0.1275502078,0.1181025239,12671821,-172.9925124
0.06383807208,0.05501443861,12671821,-211.6635187
0.08245661269,0.07335304117,12666478.33,-152.6783438
0.08135854242,0.0724288122,12671821,66.89024203
0.08132219321,0.07222507729,12671821,-178.8155192
0.07350232988,0.06450227395,12671821,-199.7517698
0.06533126562,0.05632180677,12671821,-153.4396174
0.08626256129,0.07705851393,12671821,-113.2857017
0.05986815474,0.0508981585,12671821,-246.7950209
0.0933643545,0.08410442375,12671821,-124.768513
0.06362058511,0.05460532802,12671821,-202.3587085
0.06783373317,0.05884877192,12671821,-173.6854515
0.08903370219,0.0798481976,12671821,-191.7399658
0.07418455857,0.06520185402,12671821,-154.2652583
0.07288567638,0.0638520034,12671821,-253.1143697
0.09644162758,0.08728972841,12671821,-203.0604899
0.110444519,0.1010108243,12671821,-259.8229816
0.09167261737,0.08248973224,12671821,-191.6349818
0.08580450925,0.07671643505,12671821,-136.8971352
0.06385680298,0.05486462079,12671821,-285.4494378
0.09303079116,0.08390924596,12671821,-95.72054982
0.06465324526,0.05573072881,12671821,-198.6520028
