0.1667491154,0.09406376058,401132.5345,-52344.10706
0.2710654341,0.1507706411,244338.522,-43704.91007
0.1949221081,0.1281482417,214036.0811,-70.72358884
0.1281349762,0.08137748755,225221.9256,18.87659902
0.1529800627,0.1071385544,260982.4693,-77.51314331
0.1592695783,0.09233873465,183321.7636,-106.0173693
0.1877640779,0.114802112,190747.5498,-384.6439708
0.167111565,0.1105952022,854614.0942,-36330.41263
0.2870059876,0.1413071387,228910.6813,-67462.23489
0.1765336022,0.1227166209,246128.3708,-86.87931949
0.2796286994,0.166955153,204034.6198,-16769.28406
0.1987176044,0.1245574623,411495.1424,-36778.17551
0.1404398446,0.1013465995,294678.6386,-73.06836096
0.1413902809,0.08894283931,213200.4512,17.57013551
0.159375001,0.0990547553,542267.6331,-40407.26471
0.2191530643,0.1000840006,225459.7721,-81300.34535
0.2549320568,0.1528798238,501296.7949,-50713.17349
0.2073104022,0.1107090039,208748.6332,-35632.5932
0.1948205692,0.1111837279,173185.3041,-1144.401695
0.1569655219,0.1060231833,237990.2415,-90.20428805
0.1916490303,0.1150979035,185585.3303,-165.1014408
0.269037118,0.1575336589,170532.3534,-200.027839
0.1662065485,0.102185738,196502.5172,-135.2042954
0.1620343729,0.1110966304,242887.1558,-249.409169
0.2362236633,0.1485274776,379123.4865,-36029.73546
0.1988414177,0.1161708237,293631.8017,-38054.6115
0.2559711049,0.1479594076,246729.9045,-35522.95421
0.2986014066,0.1535215592,281563.6978,-69142.79749
0.1868262311,0.1203860624,418244.8886,-31783.23263
0.2140896446,0.1287983275,182855.9905,34.67442732
0.2165773049,0.1094726446,317214.6376,-73404.7575
0.2283444617,0.1373096123,366287.6352,-42429.36134
0.1546446892,0.09533584977,237806.7072,-13394.60878
0.2345213439,0.139641311,177352.3552,-278.6401814
0.1925963375,0.1178088273,273699.6851,-26268.41679
0.252843353,0.1380497645,334488.5332,-59936.49651
0.1864448548,0.1038447609,411611.5141,-56873.53286
0.1423144253,0.09530439255,238755.8691,-160.7247027
0.1814160732,0.09011744264,153000.3589,-93.86354661
0.1685349274,0.1014513724,189185.1084,236.140203
0.161309998,0.09431752739,184464.4648,-114.1852779
0.2431129695,0.133420227,267875.2947,-49654.61558
0.2198228111,0.1180593418,252672.6882,-49636.82158
0.1716203308,0.1086212895,318341.661,-25244.79982
0.1535770146,0.1018951097,230986.8445,-221.9107766
0.1920860182,0.114863114,182774.7204,-151.3175494
0.2025304294,0.1288752504,200139.6423,-204.5606849
0.2200609325,0.1275428713,305731.8323,-43018.08452
0.1536302402,0.08887139343,184370.5623,-90.25423247
0.2720450903,0.1574824745,233312.6454,-32267.96385
0.09170675572,0.08130245914,6732219,-271.6956813
0.07817125056,0.06799643564,6732219,-204.0393274
0.08250317848,0.07212000837,6732219,-413.380467
0.2098304242,0.1257383772,347543.7051,-40681.59573
0.2927626268,0.1613610383,369863.337,-62447.01024
0.1047851349,0.09454206223,6732219,-54.05352654
0.0888773654,0.07811590483,3380123.842,379.705275
0.0893654705,0.07886841817,6732219,50.9906332
