0.157017157,0.09200662295,226734.9541,-13.49454538
0.1661432979,0.1125135527,281367.7915,-17.0046271
0.1968620874,0.1289037078,310557.2161,-17309.33202
0.1725198248,0.09477695808,208500.6948,60.89239927
0.1734255483,0.1069496511,238964.0461,235.644097
0.1723398133,0.1190183733,735578.5836,-39222.48144
0.2610854358,0.1506336225,211704.8581,-1120.66405
0.1322100762,0.0771442787,230213.927,5.417309422
0.231356856,0.1465737906,239804.2346,227.2838043
0.2078260033,0.1237044236,222936.4692,42.55812988
0.2376244365,0.1387825958,216939.485,-1144.24213
0.1533855137,0.08953027515,224671.0051,32.33268444
0.174935632,0.1041605633,227061.8892,-62.67762643
0.1795244216,0.1139704923,248308.5024,6.444103031
0.2911938702,0.1538440306,241056.2486,-48468.97911
0.1268751511,0.09620090369,395170.1694,9.936733687
0.1577029819,0.1087832357,290949.4476,991.7152578
0.1890411096,0.1085220214,215057.8395,288.2201582
0.1650670263,0.1086922478,265159.4325,118.7860303
0.2371904514,0.1455224481,228309.8888,50.66481261
0.1631535659,0.0960022566,225652.4325,-45.75392668
0.1583947058,0.0952278955,233009.378,-80.94112518
0.2347595264,0.1325698843,353696.0184,-64300.00302
0.2037655196,0.12469026,231600.9607,94.77235312
0.1756323151,0.1054249451,230753.8495,37.89792124
0.153014652,0.09992564261,265603.64,45.20472642
0.2585668138,0.1421902447,200679.9692,62.45615696
0.1363346729,0.08206265811,239787.7385,-10.90691338
0.1637512951,0.100566989,239155.7175,-10.12417579
0.154790287,0.09980156318,258903.2484,6.210004782
0.1941492354,0.1169582559,228884.4692,-1.864366837
0.2129527264,0.1182504152,206508.9349,-490.2104007
0.1477228216,0.1124140169,390594.0601,228.8297074
0.1411110935,0.1078635404,402623.5923,-18.35782946
0.1642415008,0.09619050462,224876.7566,-44.6684669
0.1795579226,0.1040139984,219480.2684,4.044853699
0.1349026409,0.07786393097,227702.4139,-296.7770395
0.180547713,0.1114299836,237080.9099,124.3669556
0.1617172486,0.1027675392,251896.6927,-20.42216374
0.1784068675,0.1118976306,242778.0923,-2.191422867
0.212403058,0.1201973089,210149.5983,-249.5436775
0.1751396099,0.09932446838,214801.7055,34.0226288
0.2237101423,0.09612289525,171607.975,52.11804802
0.1306663162,0.09340485444,337319.1018,-44.58158758
0.2338850937,0.1485798543,240131.3981,-25.68140289
0.2380189785,0.1447777512,226180.6695,-128.0128938
0.1670090362,0.1047717863,245915.7781,-81.7643558
0.1736122608,0.1175521674,275210.4989,690.8729712
0.1742120653,0.1125647996,257566.339,-361.2995891
0.1638938491,0.1020228686,244881.0655,43.50654463
0.09592428095,0.07859499829,642170.8611,14.09316399
0.2659756508,0.1447743559,360930.2198,-77703.44821
0.1384382765,0.09270583073,282490.1258,19.24880191
0.151622673,0.1038184074,491982.8431,-29467.61658
0.2474650616,0.1348375465,334447.7726,-71249.73521
0.2418232657,0.1345470064,284298.5147,-52154.57993
0.2630925114,0.1349092524,258658.7404,-66427.57281
0.1160383979,0.08113347188,322496.9521,-7.619033049
0.1385516625,0.09663449442,309715.0505,-27.96799494
0.102930109,0.08615172165,714642.8123,-78.76830926
0.1109023142,0.09469936745,811226.9177,-1.104638255
0.2549638834,0.1407024459,333341.6226,-68442.09613
0.1527865576,0.1197236272,431226.3278,-28.50128664
0.1818528822,0.1071486649,380374.7188,-54325.14998
0.1552598757,0.1000697611,258889.2799,-107.6714448
0.1299903282,0.09327070065,334492.1124,-79.7865172
0.289678531,0.1460538049,317133.9157,-93991.859
0.2021483594,0.1247602111,233709.8067,-206.340677
