0.2936006789,0.1482563102,5261.935792,-1283.587475
0.208576654,0.1239312734,12721.60419,-1095.446324
0.2252177947,0.1261608386,7002.955561,-1050.242488
0.3102270044,0.1561022183,6175.45607,-1550.308927
0.2264964938,0.1277728066,762061.9848,-1709.758383
0.2836564413,0.1676173888,4512.091892,-115.7902253
0.2408582476,0.1434372968,762061.9986,-1476.944676
0.2603750649,0.1396113295,8451.554749,-1416.91785
0.2566737859,0.1377812269,3255.774428,858.4338726
0.202765254,0.1197698996,762062,-1479.026369
0.2621103176,0.1525536401,3444.972466,739.4113825
0.1739297339,0.115927265,3499.059413,1309.955988
0.2601653208,0.1461804628,762061.9999,-1738.641428
0.2188808142,0.1269403567,9463.020282,-1180.178528
0.3060997223,0.1742491941,8364.749885,-1264.01393
0.2417899602,0.144716712,3289.751818,1094.439011
0.2327141269,0.1371522991,9489.850825,-1063.369992
0.1924907685,0.1202001019,8827.227513,-728.1744019
0.1995360922,0.1202104693,2957.935322,1912.203339
0.2823482841,0.147781217,762061.9969,-2077.602358
0.1956056011,0.1216819466,25941.74175,-1114.810772
0.2883779213,0.1496303858,10816.47534,-1840.88212
0.1820258141,0.1393476484,762062,-545.079567
0.2067696692,0.1242981465,6677.255649,-655.6829876
0.2503759469,0.1436113171,4361.419282,-58.30573021
0.2910351566,0.1593764766,6807.801168,-1239.001197
0.1770648926,0.1249596735,3163.755777,1804.588965
0.2365240181,0.1286564664,5364.850397,-817.8964246
0.2850469656,0.1566314945,3187.77085,1000.930521
0.2815445146,0.1424193559,5168.766818,-1140.740222
0.2673527123,0.161973817,762061.9999,-1444.286705
0.3173465815,0.1641639933,6989.07945,-1649.021256
0.245308259,0.133139757,3994.790377,-115.1710605
0.263067801,0.1542098012,3480.710629,871.5604274
0.2362291909,0.145614268,3319.58445,1252.506996
0.2040449316,0.1111748291,9422.000917,-1346.196403
0.2310244092,0.1268337934,78097.12997,-1738.810666
0.3037560725,0.1645593301,2913.202723,1705.835972
0.2145146717,0.1249010392,8521.030957,-1035.067597
0.2989739141,0.1635391399,4943.759586,-721.5882119
0.2304824098,0.1417927364,762061.9858,-1343.12184
0.1852212994,0.1080389,2762.293189,2396.40567
0.2102240893,0.1286096713,2705.2819,2434.790173
0.2284816069,0.1226668848,3480.787877,667.7505244
0.2252454796,0.1250771807,3707.120815,482.1821095
0.2609910404,0.1486610742,5733.324805,-738.0566508
0.2635344812,0.1361531435,5388.923599,-1161.097638
0.3069798047,0.1557055304,3035.645313,1170.09728
0.2667845304,0.1642164084,14975.1441,-1146.033517
0.2931116132,0.1530141724,4129.321868,-525.2253009
0.2744535166,0.1477849472,4587.006966,-537.2243917
0.2797024787,0.1529522504,6538.61243,-1162.533863
0.2661318995,0.1545774748,4202.03637,29.66273342
0.2681607777,0.1498747175,4143.968812,-118.7533781
