0.2213589779,0.135511124,218811.9356,22.47362307
0.2303379901,0.1305418139,294595.5561,-51496.81393
0.2535537225,0.146703907,201970.4929,-155.2758264
0.2010913584,0.135494659,259169.5233,-63.32546205
0.1862705667,0.1122837717,218426.3257,72.9360962
0.1990897334,0.1277117066,236898.5093,5.205891618
0.2364208975,0.1356827334,201653.99,-62.07693169
0.160803009,0.08693641893,197039.1929,-166.2130655
0.179634954,0.1162051059,243005.0348,-15.09799639
0.2107085682,0.1295696347,222097.3291,71.15935949
0.1593427687,0.1168666532,324318.5321,23.82983948
0.2572591458,0.1421966145,192798.8302,107.0831104
0.207638725,0.1256641217,217243.4478,35.97378883
0.1625465355,0.1035637832,240413.1937,165.1693167
0.09390984029,0.06304992602,295248.0995,-24.81593084
0.149987336,0.08051138946,196436.7869,19.15860457
0.2311911193,0.1490698377,235102.9371,90.78751011
0.200854733,0.1195419948,213450.779,-30.21180011
0.1341402546,0.08612434293,251139.4056,34.84660315
0.1544232867,0.07567250534,183543.3907,108.1985703
0.1886220614,0.1198415196,235689.7341,-32.47474731
0.1943022692,0.105274681,194264.2269,-13.45562163
0.2281200268,0.1297569022,200922.6791,38.4869595
0.1870276118,0.1170423634,230441.8402,18.22969238
0.2694443745,0.1452267708,441842.9943,-88625.03203
0.2482837069,0.133030175,348501.1312,-79251.78917
0.1394200934,0.0923005733,261828.063,-9.963019343
0.3137911822,0.1689741054,256540.5361,-55931.27152
0.2630641306,0.1434152097,269352.6049,-55748.5488
0.1864972946,0.1279439635,271138.5949,-160.7709061
0.1979820633,0.114485237,207174.846,-115.884332
0.1806871514,0.1136380924,232490.7842,-36.00942836
0.1983649827,0.1092372529,196889.7237,-30.95333878
0.2053470137,0.1239469336,216311.9226,-84.50723474
0.2271338472,0.1402603753,220455.7142,-12.35957958
0.2290313533,0.1155749861,179964.5443,140.9304408
0.1552750684,0.08467594252,200199.4715,-20.45540716
0.1893739984,0.1084711786,205540.4846,-75.60141472
0.2980793029,0.146477869,309225.7862,-101469.4337
0.16796842,0.1106759526,253317.8201,-15.24375742
0.1501867416,0.08928642023,219630.5252,-45.69123148
0.1820143223,0.1092837268,217557.2959,33.6222609
0.1666584121,0.09212308662,200511.4545,136.5366614
0.2540391633,0.1271017548,177362.0377,-65.40349477
0.1724013868,0.0931994153,195214.2984,-1.208767773
0.2058998721,0.1209859907,209298.6788,6.251908553
0.1918722915,0.1399079085,311781.8932,-4.689050587
0.2214256686,0.122578428,195320.4558,73.94277275
0.2794759693,0.1460247996,254197.414,-62540.67629
0.1280537751,0.08634667783,275930.3689,-6.745106355
0.1874237972,0.1106612884,212669.4657,12.82907094
0.155539741,0.1152465752,335259.4989,-15.2381474
0.1635602864,0.1007942799,228571.2644,-7.155653295
0.16702133,0.109163612,252986.5198,-839.0065024
0.2217876726,0.1423683556,235474.6043,-133.2184374
0.2050385975,0.1300038373,232160.8944,13.45208095
0.1756383218,0.1030483844,212537.417,-105.3894843
0.1990762533,0.1211383093,219479.5017,-16.52533909
0.1560479566,0.09776658568,235637.3231,-10.76154889
0.184821463,0.1156142257,229812.3867,-32.46171686
0.1974785121,0.10457914,189584.9248,54.63141324
0.2161971415,0.1269320327,208177.2205,-112.1809717
0.2121398312,0.1398060588,249927.8677,-1391.212262
0.1780329158,0.1102514268,227837.4945,-47.32095476
0.1977625774,0.1123693171,279186.9469,-43809.36758
0.2089433637,0.1227874141,208908.4411,-31.98557002
0.226079289,0.1336739101,208934.0995,-97.77620699
0.273119545,0.1303801234,226696.5084,-74635.78157
0.1772654058,0.1109479048,231609.9501,100.3635352
0.1586631358,0.09958970405,234986.4607,47.34652194
0.1832397921,0.117498002,240156.6195,-185.3218407
0.1897529441,0.1110701961,209256.9783,-5.593464124
0.1808654257,0.1192478166,250933.669,-6.144349193
0.1526129894,0.1007600137,257845.7856,-1.160989576
0.1931800927,0.1179129691,221072.5751,-32.66454412
0.1840388293,0.1326998278,303919.1267,92.79867711
0.2020182621,0.1153025615,202505.0863,-176.541456
0.2043127363,0.1332180652,242522.9914,-9.152699934
0.1621029651,0.09816505026,222982.1636,188.2531384
0.2392328287,0.1387642289,250339.323,-30373.23253
0.1506894469,0.08781608717,214545.5449,44.90746103
0.2756398343,0.1593183575,285656.6744,-45458.02832
0.1482167995,0.08573637655,213884.4295,2.265888066
0.1324065533,0.0790618556,226355.6397,-19.92460785
0.2063853098,0.1265175158,221353.6975,-61.60079934
0.1865205923,0.1032101863,198005.8008,36.19842971
0.1586992175,0.1006057692,239434.2591,19.91494125
0.1982124138,0.1247037566,230445.7628,60.9534719
0.2038672989,0.1185518136,206932.2058,-44.86241139
0.1390337124,0.08495221244,230810.3546,66.93416102
0.1778729509,0.1264296594,293900.9705,25.76507624
0.1830759547,0.1192538192,244915.8785,-52.34450357
0.1999965269,0.1169599202,208584.6793,-49.0417627
0.1550809744,0.09966889102,246591.0412,98.55547258
0.2443970284,0.1318106192,262221.605,-54384.81296
0.19253183,0.1334576979,274639.789,-53.86616939
0.1680444589,0.1143144465,269695.2314,-7.42550306
0.1439415001,0.08310721162,214648.056,44.62083578
0.2113316692,0.1274886793,216585.9219,-299.7839589
0.1947671612,0.1167640206,215915.9801,-102.7749495
0.1885020368,0.1130224713,217147.9981,-443.942462
0.2076180498,0.1351415151,242047.1653,-75.74723703
0.1841184131,0.1064263764,207586.5333,133.2995377
0.2088681843,0.1314072977,228635.4025,292.84667
0.1834729396,0.1082619002,212090.2132,501.872585
0.1824876146,0.107655355,213022.1431,-36.46128421
0.172937376,0.09676448936,202252.2313,55.92263906
0.1910366578,0.1217828964,236123.9968,111.6929457
0.2226512741,0.1233655715,211204.6154,-15962.29712
0.1860994804,0.1162597194,229921.5967,-105.7930901
0.1785158765,0.1098519694,226342.8693,49.93685098
0.2074851301,0.1334186939,237074.563,117.9922449
0.1810867676,0.1099254828,221319.9508,61.92365647
0.1970836426,0.1177777264,217140.3355,-1561.943385
0.2000565295,0.1332906452,253515.5326,-7.235243842
0.2570665201,0.1289332478,206712.6273,-40490.29215
0.1622735917,0.09182672243,205758.9255,469.86157
0.1792828221,0.1027429711,205993.7372,481.7062772
0.1763994513,0.09546870431,195436.9416,-509.5454097
0.1737479359,0.09769329255,202728.4135,103.2996172
0.2356403353,0.1417434214,231611.0943,-12257.48239
0.2512163085,0.1459288291,230430.0007,-20169.12535
0.1958179923,0.1251209367,236730.2356,-151.1045469
0.1698398665,0.09341610252,199138.1414,388.011543
0.2117019404,0.1412472025,252454.9837,-73.47465865
0.1944109066,0.1201452758,224110.2129,175.0006988
0.2001275925,0.1278700167,235374.55,281.9164233
0.2040322958,0.1297338828,234082.8243,-303.2295862
0.1792827018,0.1070239869,216791.4915,24.8152571
0.2112669842,0.1393614524,246414.4555,-117.7830347
0.1837699309,0.1075680439,210306.6336,262.237753
0.1746384206,0.09616607837,199329.8624,-116.3773967
0.2271521236,0.123854855,208452.0406,-17819.7814
0.2102689495,0.1327823875,229609.3685,-88.30647833
0.2069877622,0.131903161,233682.8863,-259.5470583
0.2055513696,0.1302605674,232016.4898,-149.9911857
0.2089587808,0.1349277341,238975.2639,1.764570121
0.1978085955,0.1218683414,223179.4334,2.353593221
0.1393519198,0.0840952817,204688.477,17413.74642
0.1962172438,0.1231554888,229784.6738,-37.63251329
0.1790272277,0.1036972902,208633.8919,264.9549404
0.180593714,0.1051971734,209722.6074,-34.10669459
0.2649934645,0.1486632871,222975.9385,-24583.11748
0.184759327,0.1116250525,219506.8217,52.09201655
0.19724698,0.131807659,255643.1605,-164.7901576
0.2138287778,0.1387552565,240028.9007,-103.5246743
0.1962851111,0.1231101374,229497.9343,25.54308899
0.2463124031,0.1323260233,212665.1406,-26816.84402
0.1807825615,0.1067128765,213675.0356,86.26896678
0.1531562716,0.0770177156,186151.6309,-24.39975647
