0.2041118478,0.1246408642,54343.32856,-2918.500237
0.2588021204,0.1413223952,93563.78098,-17909.62925
0.2845859998,0.1439218782,126918.0474,-24915.82947
0.2675778608,0.1578010061,116525.0614,-15084.25786
0.2171850985,0.1321004656,63821.82722,-6640.973608
0.2245311034,0.1189965116,41998.60939,-17.47181791
0.2609914687,0.1413107389,55251.01067,-10628.79767
0.2379977441,0.1362938869,69310.34823,-11558.77902
0.2689265644,0.1527938562,39219.92922,6083.310601
0.2269006927,0.1055749772,35893.84894,6009.243445
0.2963943342,0.1534762676,47587.46009,-8467.687035
0.2712035183,0.1503856455,44925.26607,-2291.574654
0.1666039837,0.09544860446,359388.7263,-18669.31186
0.2389113479,0.1345814094,44542.41229,-340.6491904
0.3287901237,0.1731331177,66054.03857,-16698.59363
0.2376034502,0.1261107012,126902.1424,-21451.87817
0.2533254572,0.1274491299,70875.65605,-20066.00517
0.1912185633,0.112551921,46950.36093,33.13403
0.2635798974,0.1495948615,44008.89861,-78.68235482
0.3063883121,0.1488958274,61789.59066,-20944.0607
0.3056532097,0.1543795668,38853.69313,305.6025115
0.1992869816,0.1120142616,48785.57826,-3791.817735
0.2226778854,0.1239218342,91276.52739,-16157.17547
0.2247187935,0.1240582316,43420.37413,54.12531282
0.2739692932,0.1492412566,81069.75707,-16908.7093
0.173699184,0.09238772392,43387.58664,-63.78336088
0.2000664299,0.1277842142,4217737,-14818.50729
0.2616685225,0.1646997223,50709.71723,-117.3437906
0.1890471916,0.1026437519,83888.68448,-16077.96032
0.2453314033,0.152796737,120732.988,-12246.86067
0.1926775346,0.1288186454,4217736.999,-12831.69478
0.2587913314,0.1336328936,48661.71497,-9390.065178
0.2014143637,0.1121610453,44020.16417,-35.32486122
0.1983750759,0.1241584913,50586.07996,186.4055753
0.2590834319,0.1666477223,51437.44774,-24.77483575
0.2763032433,0.1496552672,113436.1678,-19683.11317
0.1662655526,0.08933921333,218013.2445,-21226.53562
0.2675229715,0.1552700638,69783.21401,-11010.97256
0.2445439436,0.1413202329,44704.95963,104.0945119
0.2699844682,0.1370914199,45489.83894,-8153.107612
0.2269823154,0.1312947326,144947.9816,-16759.10633
0.2328178516,0.1278866687,74141.45061,-14839.14503
0.2625969171,0.1395359976,84633.46969,-18681.96962
0.1951987959,0.1102763994,45063.35224,151.1818221
0.1856980763,0.09525375384,73417.1983,-18316.57568
0.2632398035,0.1363598911,77667.1474,-19653.88442
0.3002658974,0.1615528802,72728.84161,-16431.11499
0.1908179458,0.1079094615,43739.17167,1326.646669
0.147916922,0.1010295955,100468.8134,-5662.004331
0.2803734987,0.1523648216,64807.74704,-13880.50266
0.184931824,0.1126832752,49843.17477,-111.2637097
0.2605507936,0.1518660859,79163.2893,-12384.51753
0.1801932926,0.1139337363,52998.39056,-379.7978027
0.2190278878,0.1250909704,75548.03518,-12564.49532
0.2893167242,0.1583130801,60705.46189,-12381.26466
0.2156191974,0.1117813545,98924.84708,-20973.25946
0.3011795177,0.1549814186,65082.93612,-17708.19187
0.2359038054,0.121733072,55426.96234,-13227.02016
0.2588455118,0.1332536868,57246.18122,-14652.10414
0.1525967093,0.08681082963,89003.20864,-13461.54042
0.1940947701,0.1103903162,52504.2506,-5476.384154
0.2270961699,0.1293850281,68620.73603,-11413.90496
0.2535857922,0.1567582627,94532.73036,-10884.99635
0.197181977,0.1059331978,51825.60735,-8000.030455
0.1831521946,0.1084294879,64058.75061,-7517.36831
0.2731616452,0.1465426556,70422.43116,-15828.17648
0.1958744623,0.1204995697,49475.21657,-32.90591585
0.169233866,0.1085671999,54430.24318,-30.27138225
0.3268485463,0.1733556449,80762.13723,-18878.20493
0.2711477731,0.1582331169,44881.1793,-1.827167315
0.2500569806,0.133138255,76803.66403,-17198.96181
0.2441980812,0.1439927686,78956.32691,-11707.35882
0.132786052,0.06998795717,43652.29012,438.7627283
0.2414701032,0.1324219994,102631.8689,-18012.07286
0.2589382325,0.1479195212,63586.84348,-10461.66039
0.2606171972,0.1261587969,65531.06255,-21630.38342
0.1307356939,0.08053933146,53344.11239,166.6658197
0.1936471158,0.1141329654,46995.39968,-79.61477787
0.2237329423,0.1222442084,67642.72498,-13535.15868
0.2165160995,0.1244396408,93676.00513,-14485.65414
0.2231006066,0.1181627167,84916.59493,-18301.54887
0.154587883,0.09761996222,53966.81253,-541.0333589
0.1859207738,0.1059030537,55857.66444,-6745.764734
0.2739711011,0.1455716397,73818.12515,-17130.05856
