0.2851429178,0.162728923,66332.58817,-7599.868924
0.2256166352,0.1223257659,68575.90116,-9040.19772
0.1666839524,0.1118037607,78281.00055,636.4320308
0.2588798927,0.1633737726,56568.97406,2113.30604
0.1745287057,0.1063139569,120985.9543,-8955.120671
0.2928310024,0.1619539412,70246.65345,-10320.71642
0.2256838674,0.1310796273,65024.71073,-4534.206533
0.1126110088,0.09389026712,6732219,-505.5376457
0.1612335433,0.08832768023,60057.95964,-1881.241027
0.1059211381,0.0862174139,6732219,-1032.04074
0.2170963691,0.1242465125,55715.58676,-30.74366321
0.218110899,0.1240433427,69542.11952,-6588.193541
0.2071443182,0.1300089515,81133.96072,-4494.01428
0.1687701962,0.1012598257,65488.75974,-367.4063602
0.3290462494,0.1795523021,90134.17736,-15450.45845
0.2055245651,0.131135459,65991.8668,-144.4100954
0.2702497055,0.1324196487,45034.12021,-88.455303
0.07675235254,0.05976289177,6732219,-233.2832054
0.2707132819,0.1435557782,82312.38353,-15224.63997
0.2576192917,0.14154438,116571.3557,-16211.7132
0.1991737385,0.1165281191,57827.7004,-22.47660552
0.226537825,0.136109774,90504.18486,-8416.30003
0.2105473962,0.1207394044,137303.9109,-13920.42605
0.1200075957,0.1021499425,6732219,-198.4839818
0.2705637383,0.135542307,56772.9813,-9920.407872
0.07453822777,0.05555749655,6732219,-677.8886682
0.2440023296,0.1435091362,55246.66806,6.530671351
0.2066943362,0.1133924188,62651.37849,-5698.497337
0.2636646035,0.1480449078,58412.54273,-4631.786293
0.2918810174,0.1569760457,78324.81481,-13984.03493
0.2549255789,0.1483188154,107779.4552,-12397.09476
0.2597764582,0.1453003448,95415.87102,-13540.03201
0.2776157405,0.1362883722,68111.67653,-16783.10879
0.2449557749,0.1269655089,67088.38553,-11861.30797
0.2429936192,0.1258180118,82253.54572,-15480.85838
0.2180458587,0.1146483498,50670.87953,-263.5738002
0.2311326583,0.1284723724,72388.35489,-8998.216169
0.115926644,0.06478515102,68633.57342,-108.2505128
0.2113470211,0.1133392547,51542.36476,25.41431954
0.2655204178,0.1625800053,88000.57075,-8047.558517
0.2528696482,0.1404288056,51960.38727,-203.0551085
0.2583622097,0.1503907071,63395.41842,-4367.035193
0.2797808979,0.1591216016,58889.50552,-4342.101075
0.2136641536,0.1332641319,63211.80742,-31.11000628
0.2381250739,0.1336505968,119457.3018,-14825.14604
0.1795701963,0.112677892,67900.28794,-175.6735629
0.2510152381,0.1427971991,81661.48586,-10611.92853
0.1776901403,0.09679251602,55214.67592,-108.5526257
0.2544238158,0.1360942502,51620.13828,-1841.996088
0.2128440753,0.1222360629,56323.58354,-75.15223194
0.2286901969,0.1404098649,64411.11324,-1613.696382
0.2863474338,0.1485842952,60958.06195,-10787.29717
0.1980861123,0.1213843354,90488.39673,-6304.143194
0.2947134504,0.1715674411,66739.58447,-6568.709159
0.18572461,0.113502603,62684.13139,141.7477686
0.2498657897,0.1559015236,69841.05894,-3275.240816
0.1770945447,0.09417819474,58697.54123,-3656.278677
0.1333887287,0.1020216296,6732219,-4053.099687
0.266463985,0.1593143982,73585.83862,-6442.698572
0.1721885771,0.102428415,63321.33433,-185.4669483
0.2043830026,0.135396001,70625.76045,17.26590975
0.2521834089,0.1330144401,61791.18241,-9142.430429
0.2312969333,0.1249465677,79493.30107,-12029.11317
0.2284022553,0.1398698011,84152.20511,-6324.33852
0.2447391807,0.1415823515,70447.56125,-6947.320546
0.1673537294,0.08410344121,51537.35415,39.36464431
0.2437058216,0.1387305287,83939.78762,-10518.75588
0.2416314787,0.1293127869,58614.29593,-6591.947212
0.2354280957,0.1466764817,80756.20388,-5416.661019
0.1854104387,0.1074433234,86642.92478,-8209.963977
0.1580054916,0.09799804384,68867.87566,-68.13867554
0.1966160918,0.1096770623,54068.76667,89.95977123
0.229182706,0.1336229048,68268.67222,-5494.972492
0.2514017515,0.1505538377,82719.41313,-7911.648388
0.09169528702,0.07312164461,6732219,-274.2854749
0.2244965045,0.1219568721,65256.42152,-7531.689027
0.1784923901,0.09014725488,51066.77943,-146.9772245
0.1718606838,0.104326383,64514.38926,206.5090348
0.1606969062,0.1131914899,95902.74307,0.7048451433
0.2698101067,0.1449672188,69992.41907,-11301.59611
0.09913940309,0.08126816015,6732219,-67.64490526
