0.1343563218,0.08616114016,355992.3292,-231.1628547
0.1740823972,0.1031948612,324766.7583,-16630.35006
0.2121641166,0.1088511992,232095.6473,-26012.2892
0.2336725563,0.1408267739,369301.5729,-27990.46816
0.1694168988,0.1095594384,305660.89,-603.0380576
0.2393370472,0.1268256736,249951.812,-30650.62809
0.289105573,0.1622636406,241308.719,-24358.40237
0.1674668409,0.1066619496,296180.7515,-157.7035409
0.2109504696,0.1306394794,319666.6459,-15158.53086
0.2235893547,0.1216489596,299785.0328,-35574.71821
0.2502694158,0.1440218698,330365.8453,-33833.65169
0.207554256,0.1338686664,268749.0704,-39.10098214
0.2432759412,0.1324142957,289619.6141,-36229.77527
0.2168394026,0.1362691355,383637.6184,-20192.71708
0.1872261425,0.09987042931,318507.6143,-36241.23494
0.1731502347,0.1142995371,313785.7504,-53.69564716
0.1711232111,0.1095488945,566119.1339,-21875.36785
0.2537058738,0.146114795,313010.7132,-30649.7858
0.157368772,0.09924267067,239029.782,14309.82183
0.2736474359,0.1525948628,288465.3679,-34870.212
0.2455154763,0.1303172249,255370.2959,-34408.63568
0.1342092599,0.08915614859,404367.6837,44.2488682
0.1722103293,0.102749034,251516.901,6.279660811
0.1821053682,0.1104275008,251617.896,-94.8475219
0.3300640026,0.1847803034,265207.9375,-34429.26268
0.2269142475,0.144863941,256249.8577,-125.2549532
0.2247383461,0.1320557583,264679.3887,-14916.93979
0.2538800449,0.1550200081,257302.3618,-10854.33369
0.1301446929,0.07953374152,323255.7569,132.0003097
0.2617477596,0.1338870377,248483.6932,-41044.67105
0.1242394721,0.08527284922,526810.6245,-1026.945866
0.1823219245,0.116938064,284773.5385,73.71737267
0.2574270049,0.1455095848,299115.3532,-32534.48571
0.2322853838,0.1344791274,336768.9941,-30955.39931
0.1704363342,0.1105873084,306596.2859,-278.0273571
0.1821178907,0.1149374721,275596.8478,-108.6873434
0.1498084619,0.0873555637,261911.3388,-20.06343754
0.2666846952,0.1485583428,247435.2514,-24159.11835
0.2010003733,0.1125151967,214099.4703,-150.8913881
0.2528679643,0.154249486,274958.8034,-14762.81241
0.2902488095,0.1579313654,285767.7096,-40884.36706
0.2154658302,0.1278629489,349131.3679,-25911.8885
0.2524083459,0.1415289807,293180.7051,-32097.73113
0.2450574849,0.143940829,295326.761,-23727.70367
0.1362256081,0.09327679294,397949.6426,3729.583769
0.285386658,0.1459166125,213054.5568,-30068.87614
0.1431911519,0.08661085999,297915.9067,-140.6173809
0.1871551513,0.1146658667,254069.2044,118.6678005
0.1815348615,0.1067824541,323702.894,-18918.71634
0.1663804533,0.1018377189,269352.6119,-141.2157305
0.2349077624,0.126882522,287906.9582,-36783.44691
0.1217040444,0.09001549975,874304.1081,87.1900633
0.2698006187,0.1395708718,272443.5747,-45529.98644
0.3406707457,0.1881943164,282037.7786,-41299.37439
0.1311364182,0.09474495059,620336.672,-16.67587242
0.2232538426,0.1176182666,264418.148,-34502.18332
0.220956266,0.1369929999,343102.7416,-19228.29457
0.2076500515,0.1226360551,372864.5196,-28521.42999
0.1326985817,0.09714747514,662816.7364,-320.5911349
0.193049329,0.1070554075,327507.4989,-31278.42225
0.1863362471,0.101201108,349842.9932,-36456.47486
0.2379262883,0.1186312355,273451.1853,-49098.26138
0.1323641549,0.09820307173,751088.8161,-47.43071885
0.2031932588,0.1097791078,318453.8657,-36327.86479
0.1232760486,0.09731032895,12671821,-2721.862498
0.2880055048,0.1573099475,302531.3858,-43000.67766
0.2635670414,0.136394038,276991.0741,-45813.55352
0.2460616078,0.1326001176,270081.5861,-34627.86257
0.1213009915,0.08905743027,810493.89,-63.58908231
0.3180490795,0.1619096212,246556.5412,-47802.42539
0.2206762457,0.1199340671,315576.0758,-37204.73658
0.1463835712,0.09265929951,317591.3417,-67.02739679
0.2783608944,0.1529715696,302818.953,-40819.36147
0.2573067029,0.1529522275,319197.5029,-26887.00506
0.3268245049,0.1782636584,274086.2971,-41632.70128
0.3243018999,0.1721741651,288517.8315,-49066.17067
0.2148214915,0.1195959087,335237.5838,-35063.9312
0.2793847046,0.1519745357,276018.0423,-38201.17364
0.2679466551,0.1416990445,282845.0448,-43431.57564
0.2794818891,0.1613252859,304986.4048,-32632.87183
0.123323485,0.0800600395,417725.8678,-416.1455885
0.1318466058,0.1011319515,777129.4026,3062.181254
0.2913472225,0.1647812903,321182.3748,-38899.13114
0.2918024758,0.1512517925,259922.593,-45440.3044
0.2173572984,0.09979949338,271966.1761,-62723.65942
0.1483019749,0.1104179378,620446.5437,-225.6204225
0.2595118449,0.1311839268,274587.8704,-49941.68127
0.1962192707,0.1217597817,442389.3172,-24188.8409
0.1532273144,0.1124681725,536007.7046,77.46673766
0.10499062,0.07455754699,12671821,-9506.361347
0.1830970312,0.1082840056,324920.4459,-18127.54054
0.1748465205,0.0963295024,329372.1914,-29145.82977
0.2941128407,0.1537924554,254399.0843,-42473.31268
0.2029111616,0.1035115776,283253.4926,-40348.44067
0.2487567089,0.1447108752,342845.7596,-32660.0866
0.2788133103,0.1479130679,286410.5141,-44834.10152
0.308243181,0.1781898054,309232.1776,-34715.28445
0.2733674224,0.1558580414,315640.4313,-35346.53606
0.1483103562,0.09956378312,543439.7908,-9868.939895
0.240800071,0.1432125376,311178.2921,-24107.32039
0.1249740185,0.08150394498,348900.5954,4546.821413
0.1367204975,0.08823925468,342334.0517,815.2655842
0.1081968555,0.1059324175,12671821,20348.55698
0.1440445764,0.09411450631,351459.7495,-419.4663349
0.1655776774,0.1162342982,395212.6026,-52.81812966
0.07273468737,0.07123685546,7731082.278,31591.14809
0.07348326752,0.05460751188,490497.8259,29679.48006
0.08739970779,0.08276048893,12671821,23295.89534
0.1386240173,0.1044110859,484305.1926,7384.480558
0.109080074,0.05737916905,269054.4864,-201.6644072
0.09194627883,0.08591743077,2567816.986,23354.8137
0.07855530478,0.07691459968,12671821,28677.53549
0.1462497166,0.1110214121,455067.1891,7717.314911
0.1217784282,0.08876005973,444995.7467,10137.5303
0.138481794,0.08668920869,311946.2921,-132.8649517
0.1641835211,0.1097836231,346915.8124,-1445.480993
0.1360421172,0.1127109072,725828.3123,11057.51381
0.1582689701,0.1059180718,341020.9114,-49.20196843
0.1482177559,0.09751624847,343144.8271,-33.30597385
0.1572145216,0.1038367366,330745.9418,-143.7980702
0.1018387816,0.0899208407,1099125.514,19870.43519
0.1454323703,0.09417413136,330845.8552,-142.6862175
0.06661568767,0.06227349603,1167319.359,37063.1694
0.07613898533,0.04990566332,401122.8391,24339.55209
0.06489780965,0.05941861933,4319041.098,32198.49652
0.1257339268,0.07316262579,288256.581,-212.658532
0.1256029448,0.1033732722,777772.5948,11543.6471
0.1069837453,0.09469388184,1003814.935,19561.9955
0.1458933699,0.0962618966,353908.786,-164.47175
0.1344026185,0.08300291618,312436.3291,-47.82632149
0.09493213939,0.08852775394,1680950.245,23876.89218
0.1096723224,0.08191617467,540307.3727,11623.91942
0.1594470162,0.1057543976,328828.1558,-195.4844562
0.1087859733,0.09124897861,772901.6317,16930.10614
0.1298707443,0.0900924786,402731.8957,5164.004554
0.09592664023,0.07029192698,463576.9572,17980.90741
0.100528483,0.08454116212,974928.0826,17670.9318
0.1415472611,0.09357668921,365962.7062,-132.13501
0.1005342688,0.09394196308,2547442.481,20675.03494
0.1581144947,0.1067775463,364081.506,-586.4341738
0.08038400326,0.06497286866,607472.2598,27424.5212
0.07912208505,0.0776507203,7267153.254,29138.67614
0.130066922,0.09059782,384517.9991,6611.294013
0.1200233359,0.1015874293,773621.3392,15032.50397
0.07533887087,0.07152505117,2147703.278,30573.60481
0.1209208383,0.07762548633,344336.8899,4837.97438
0.09667386285,0.07742664598,596315.0819,20301.5987
0.1114571036,0.0906889876,593382.3268,16773.73181
0.1289316475,0.09004711677,397763.3448,6672.403213
0.09376879789,0.08725610944,2947060.384,22214.33139
