0.1523313047,0.08877231556,282466.9221,-68.31685019
0.1734307823,0.1102570916,312843.3523,-117.9912495
0.1804904769,0.09944892677,259652.4536,-139.0155081
0.105813335,0.08396109511,651169.4969,25.35654003
0.1955678038,0.128367298,324466.5337,-98.06135518
0.1954155953,0.1204733458,293863.7864,-15.32362616
0.2379211787,0.1409357917,272265.1613,211.1219263
0.1911217587,0.1095866046,269374.8179,647.9204803
0.2576714985,0.146323072,478024.7779,-83249.97938
0.1580120126,0.09349913907,287684.922,-1177.931908
0.253147099,0.1576334154,289439.855,5.928022645
0.1703985772,0.07912716011,430451.3651,-146022.1245
0.1725349168,0.1144537722,337521.177,-100.576069
0.2393433572,0.1381736814,316262.2893,-34910.16201
0.1980299786,0.1125894205,265657.8514,-180.0423755
0.1149885312,0.07213814183,329794.8519,-32.94674366
0.1810416572,0.1118626829,297129.0752,0.8163353506
0.2384492559,0.1275901302,377461.9835,-83966.04374
0.1911276387,0.124863264,325548.3702,-624.9466693
0.2211261759,0.1476716037,331346.1615,-99.3391259
0.1935310407,0.1134432959,274256.3774,-11.78333868
0.1918944057,0.1209555828,304964.2126,17.85456141
0.1913494428,0.1191337107,297713.965,127.7211865
0.1919864641,0.1220371447,307805.4215,60.80942043
0.1503747179,0.0996154268,344188.9065,-248.1675194
0.1285973076,0.07989155835,317006.0159,-21.21056075
0.2013754768,0.1230221855,286796.9029,-124.1273281
0.1267009852,0.101384791,645273.8218,-26.05900209
0.2299342857,0.1274976679,381173.3112,-71011.20295
0.2326202124,0.1401939623,484784.3131,-64066.04387
0.152727694,0.1031276143,355889.7922,-26.06732402
0.1584271521,0.1003933059,503202.6008,-46562.74961
0.2413500302,0.1471230121,281790.8991,449.9039994
0.1287239613,0.08624583252,361255.5737,174.8709892
0.1189812965,0.08416854868,419187.9497,12.20202768
0.1912668792,0.1115817355,274605.4413,-36.71242816
0.1636530568,0.09925237988,293316.2412,-52.56267862
0.2264517993,0.121809084,249322.3178,-1649.299834
0.09738274381,0.06605559037,401065.7676,-196.7672655
0.2293499245,0.1339712958,269113.5593,-241.4207539
0.1843270546,0.1196979613,322322.7463,12.53385132
0.1662055009,0.1196383856,408502.5885,-129.2114332
0.1197363707,0.07973324092,365449.7509,-193.3101047
0.1727899253,0.08015741354,227898.2188,-39.75158776
0.1845010444,0.1278179634,363704.6791,-23.02457657
0.2009908148,0.1209632837,282866.555,-52.72386884
0.2219668658,0.1402228248,299417.6329,72.85341622
0.1590158917,0.1009649008,316936.915,-430.9327296
0.1697804259,0.1091825485,317939.4125,-30.18477828
0.1582808997,0.109790745,374780.9982,96.85850898
0.153342717,0.1108095129,416175.863,12.71875857
0.2086720227,0.1278482173,444989.1495,-51067.08346
0.1630999193,0.10414784,317854.6345,-54.45348128
0.121963649,0.08026500543,352163.0423,-54.58624654
0.1315549514,0.0848584485,337603.4907,88.16813714
0.1541337663,0.1026368766,345434.1282,-35.49732576
0.1719123277,0.1212181728,382894.6264,-63.92264914
0.2000417686,0.1228670859,290588.7169,-88.62210049
0.1222450843,0.08194895512,369110.7526,-42.27187246
0.2747698317,0.1640564505,376208.9809,-48914.39323
0.1489932729,0.09340007952,312951.9338,15.68996175
0.184611561,0.1288247599,368936.6605,8.773374363
0.1395455994,0.09929932174,408575.7098,-259.5124716
0.1501992001,0.1082876613,416157.376,-56.52342129
0.1659932789,0.09736842527,280217.4448,-13.41506053
0.1144461189,0.07726523256,379630.3047,-44.79230081
0.1636757514,0.09494257667,276019.1967,422.1586092
0.1376696777,0.08524656495,311783.729,-107.0027054
0.1397795312,0.09041590452,333589.8502,-112.5040433
0.1148232342,0.05649771152,251568.8342,71.30972421
0.1964987143,0.122043221,295401.6912,-106.6907794
0.1600880433,0.1067291188,343981.4998,-13.21075983
0.1512452198,0.110038179,428873.0624,-93.15322254
0.1809382456,0.1216533488,345099.302,-926.1702916
0.1523279197,0.09246074315,297109.9651,11.38925821
0.1590115213,0.1051082306,326502.6464,4448.68216
0.2958577252,0.1620013659,322289.6896,-58910.08615
0.1318514787,0.1056606352,645582.0609,-104.2209406
0.2435451537,0.1286464975,333126.5966,-73188.12242
0.1792164338,0.1121947083,303036.6248,3.807158668
0.1895726917,0.1306356736,356997.7347,-139.4249523
0.1338062778,0.08492097276,326616.467,-158.0167696
0.1349795134,0.09239378553,377899.4074,-76.78345819
0.13979296,0.0987319585,399912.7323,-1.701714488
0.128771308,0.0920039382,422861.1475,34.08943992
0.1546527549,0.09656097243,308426.0234,28.12327855
0.1532849117,0.1108317275,417326.5751,58.80034226
0.1223694443,0.06773864998,275100.9578,130.5614708
0.2377009307,0.1296265236,312188.6551,-51315.98016
0.2094250895,0.1208566885,333147.4951,-39998.10949
0.1631273543,0.1180800206,413204.3998,47.92677781
0.3004987325,0.1582796567,322124.076,-73522.69189
0.142999253,0.1114889481,548231.7614,-125.3288866
0.1788138524,0.1153516123,317447.2854,44.78808816
0.1382562741,0.09044484711,341445.4359,2.82597375
0.2461646434,0.1420338859,369157.9366,-55520.86402
0.149933816,0.09193540642,303346.1581,-26.91114111
0.1684919632,0.1189323491,385736.5784,-32.9063722
0.2679947909,0.1361083457,347251.9389,-95765.6974
0.1242765791,0.07714364771,318430.8887,20.75180356
0.1261567317,0.07876777635,320519.2056,-62.66525531
0.2145256894,0.1220192889,326907.0882,-41816.51828
0.1511901026,0.1041132619,372789.0915,-27.57747996
0.1437354927,0.09710897831,360490.102,-96.66979902
0.1417579953,0.09594432654,362760.8586,-159.6790748
0.1871483405,0.1401095217,444938.323,-72.15491214
0.1909957083,0.1238924369,375020.7296,-19197.53902
0.1192719643,0.07335114362,317832.2122,-134.7325731
0.1242145131,0.07797505942,326106.8806,-118.2522382
0.1280701876,0.08390307635,348216.2132,-103.1239757
0.1308174456,0.07549928523,285109.9251,-119.0657214
0.1686355803,0.1199866652,393589.5092,-95.48642761
0.2536191565,0.1448073063,328492.9672,-45408.45356
0.1396669401,0.09216283939,345390.1076,-69.06778529
0.1472305573,0.1006581233,367948.9679,-70.54884338
0.1413860418,0.09677894971,372998.0432,-198.1534312
0.1375423099,0.09380164024,372968.3961,-93.32842023
0.1941883025,0.1051656297,310290.2814,-46714.13963
0.1444675161,0.09792383878,362171.3977,-333.488763
0.2252683057,0.1081293372,277552.1574,-72592.3254
0.1535607012,0.1042115924,358789.1554,-68.55730196
0.1351817293,0.0918391598,370729.9693,-82.34687959
0.1413552652,0.09388306178,349360.1922,-39.70770361
0.1502838602,0.1054438331,390660.7875,-137.436991
0.1600843492,0.11348547,395857.6005,-136.2351473
0.1292652388,0.07910155469,308757.2196,-210.6484965
0.0946548794,0.048536869,269522.1517,-90.69263493
0.1451223403,0.09837053895,362255.4776,-87.34693743
0.225936352,0.13709264,339957.4075,-29825.26879
0.1744026282,0.12822469,426735.6631,-189.7807927
0.1689645664,0.121009022,402512.7419,-215.6877728
0.1413480256,0.09407547249,349919.7617,-105.123581
0.2059812484,0.1165739662,317497.8576,-38775.90253
0.2312380151,0.1287229607,314683.4623,-45406.14326
0.2180941418,0.1226038452,325667.2191,-46046.42991
0.2327347638,0.1310972903,321597.372,-44750.849
0.1387278806,0.09360264073,362465.7427,-118.4478527
0.138453822,0.08993173135,336645.853,-69.06168678
0.1493306516,0.1050399753,393410.3971,-50.42713448
0.1660894821,0.113351044,357125.6275,-73.09216617
0.1529437336,0.1078453752,393498.9738,-18.25663696
0.2226936991,0.1298802997,344254.4901,-42177.32994
0.2189673308,0.1246080151,319680.082,-39513.98615
0.2502989683,0.1411457994,325773.1251,-48097.54558
0.1328442527,0.08436088201,327395.1934,-179.0208296
0.1584700654,0.112780198,398267.2235,-58.94510659
0.1444983361,0.09917615274,374246.8596,-161.6077012
0.1471444161,0.1029265607,389249.4851,-61.94049467
0.1310292097,0.08646296131,351566.5472,-94.72114265
0.2684303095,0.1441000241,306812.814,-56778.45462
