0.2148468678,0.1403134868,337932.2458,-862.2468784
0.2681455824,0.1569149481,289132.5518,-141.3654309
0.1929333281,0.1255797295,335983.8389,-390.9113779
0.2223957311,0.1346720842,302389.1995,58.14752059
0.2040512083,0.1169237184,284920.1806,-35.00600105
0.1388048708,0.07534129236,273618.3915,515.1440265
0.2622536478,0.1261883924,245029.4649,880.9010325
0.1744544885,0.1084655527,315882.9428,-92.72947048
0.2107539169,0.1322562245,316967.7214,-122.2949716
0.2304425446,0.1171996113,256002.6268,-758.6355295
0.2555534012,0.1499602169,289900.5333,-130.7421308
0.2849094673,0.1381761542,245714.469,775.9801572
0.2350589227,0.1358512102,285815.3138,-337.4429154
0.2558756637,0.1620561261,318607.9911,475.1998225
0.2313144788,0.1276906592,272381.5083,604.334414
0.277801366,0.1454889061,260049.1254,87.37485378
0.2351683665,0.1279396729,270206.8143,-680.3703654
0.1842629407,0.1287006969,382419.291,-333.8083915
0.2487920121,0.1384619489,275080.3774,-275.2487131
0.2184959196,0.1164387706,265837.4009,-774.1274732
0.2612573575,0.1473628687,278150.7803,77.81772685
0.2098355001,0.1157866782,274410.399,-208.6545785
0.2520172537,0.1399725154,273646.0828,716.1634342
0.2311253594,0.1350503795,289069.8592,-12.55751365
0.258450232,0.1392930343,267067.1297,-186.4331652
0.1457743949,0.07819722065,270999.7166,-63.47743619
0.2063925717,0.1196295537,288307.1501,258.2882812
0.2551460878,0.1447752551,279702.4838,569.4531578
0.2118490027,0.1429432606,356453.9178,-246.3190806
0.2836558846,0.1644227225,285069.851,134.9193834
0.2285198657,0.1144510173,252868.0143,-373.1096216
0.2589963003,0.1462747778,278583.7418,-209.5009495
0.2098032688,0.1094757342,261137.565,-399.833311
0.2109525771,0.1160895594,273178.6788,-94.99351772
0.2443240155,0.1499352789,305908.4969,288.3213741
0.2169370756,0.1213205133,277463.6462,-48.52081324
0.2183626087,0.1372857138,316436.7619,1003.868237
0.1987202518,0.1190093862,299223.7706,-21.15116597
0.2122247401,0.1206522582,281364.0007,308.613093
0.1958014153,0.1192903553,304866.0813,372.1798393
0.2021592575,0.1297111419,328221.6825,23.84800382
0.309694509,0.1690683723,268570.3378,-10.5127064
0.2215425701,0.1333166423,299617.3851,-162.4343796
0.2344891233,0.1486748179,320850.0856,-110.8835228
0.1613004355,0.1042701894,334981.5227,44.55631827
0.2260174205,0.1274099626,278840.285,-1.676543761
0.1400045405,0.09957839281,404171.5286,-410.837828
0.2204149624,0.1316157665,296944.0353,140.4158495
0.163340939,0.09316887436,285005.6134,-79.94501511
0.2085797299,0.1288242066,311668.2882,-519.5262503
0.1985651285,0.1200591799,299901.1437,1838.997489
0.1068105386,0.08472120906,565867.1917,-50.64169808
0.1959634666,0.1171495085,298152.0531,179.2268326
0.2145333932,0.1426761597,346859.9615,-260.1300258
0.1224866925,0.08221126912,361469.2604,-122.2927737
0.1849867315,0.1170348942,321932.2156,-290.3066556
0.1703409883,0.100260685,294714.2292,-59.42543119
0.1993969805,0.1169766729,693962.3359,-106712.4058
0.1307276357,0.08248445519,325750.3476,-20.33434196
0.1824388779,0.1145915868,318564.2839,-81.50844635
0.1967296976,0.116436263,294744.7434,-104.9178148
0.1528643383,0.1099294977,410276.8417,-5.801874304
0.1807495463,0.1139023433,320007.6883,-34.94777394
0.1617314275,0.08498046602,264524.0271,-66.84323436
0.1530576029,0.09869343231,504610.0858,-52266.34023
0.1769388865,0.1194689639,358066.9904,-42.36512002
0.1754570886,0.1000964259,283462.4967,525.4689886
0.1279400368,0.1054881675,646883.8991,779.8356587
0.1449197179,0.09308366847,333219.449,-33.86532101
0.1692653723,0.1144376131,359397.7471,72.05880186
0.1548759548,0.1029831856,349916.7818,49.93377128
0.1727684856,0.1018128773,294976.302,-295.6092997
0.2149801925,0.1482462355,369324.3969,-27.9910365
0.141756106,0.09354121068,347024.561,-3.813886278
0.1373950509,0.1106020075,586140.8436,-8.212168368
0.1604033699,0.1132316251,5522825.317,-75085.75063
0.2113193457,0.1091389392,258513.9275,173.6073065
0.1348854401,0.08942643863,351217.0695,-153.6007439
0.1295933039,0.08017161606,317540.623,73.83765526
0.1579033525,0.100682155,328597.3967,-403.0735626
0.1656529254,0.1013989723,308531.3061,36.84915847
0.1555564574,0.09678715435,315962.1091,296.4994854
0.141684214,0.08696125491,312122.2719,-173.6174009
0.2038285763,0.1203023398,293962.351,-89.67597619
0.1689729827,0.1091733134,333259.7138,-152.5475764
0.1699101938,0.1098615484,334001.5415,-181.1747097
0.1854501203,0.1303262996,387625.1671,-480.1964358
0.1950759978,0.1247965018,329582.5615,-1973.963903
0.2142397337,0.1345940197,320545.7968,-2307.308804
0.1757269894,0.1028333001,292210.2474,-58.34497131
0.1785065034,0.1229505015,371687.1896,-189.1807004
0.1088963548,0.07805087809,416300.6316,95.84539255
0.1732266081,0.1084998464,879513.5844,-91065.30226
0.1706411944,0.08337929294,250609.0029,-60.88862914
0.1586281456,0.09361890903,296419.9349,-313.6045706
0.1631193751,0.1205568739,439336.0604,-57.50873457
0.1216014352,0.07218537552,301772.1403,-99.20269055
0.1488761666,0.1045096023,390960.2258,-466.3243128
0.1881257628,0.1002884042,265519.2114,675.2150428
0.2007118291,0.1176566426,291675.2956,-253.933438
0.08595997923,0.08302461267,8882190,-337.0894612
0.1078673139,0.1047769651,8882190,-149.5844545
0.06603205885,0.06342148562,8882190,-210.6552978
0.08212182103,0.07947189106,8882190,291.5486377
0.05870240599,0.05611070785,8882190,-364.2501886
0.1017218236,0.0987622443,8882190,-10.87430208
0.06514364549,0.06256978905,8882190,43.76023946
0.09645062337,0.09356847889,8882190,106.559921
0.06525587875,0.06256700571,8882190,-507.5758996
0.06467218651,0.06206138328,8882190,-216.4861832
0.1102687784,0.09780909586,2740149.88,-13670.20236
0.1010388259,0.09794780235,8882190,-249.7727424
0.08219898023,0.07930279734,8882190,-368.70529
0.0585291416,0.05594211391,8882190,-294.0719178
0.075916664,0.07319643897,8882190,-150.6444149
0.05358948419,0.05109251596,8882189.999,-73.99206699
0.1246581526,0.121291843,8882190,-284.7533323
0.08869326316,0.08567620541,8882190,-432.0703256
0.08144208513,0.07862744306,8882190,-225.3680823
0.07593026748,0.07306677256,8882190,-462.406947
0.1646946773,0.08962394884,444141.8662,-105179.5605
0.06749777773,0.06489884753,8882190,-74.15378499
0.08701284129,0.08408217169,8882190,-334.396483
0.07435010913,0.06797213606,1670616.352,-97.17413961
0.07510292094,0.07258875563,8882190,413.9929788
0.07013581447,0.06755408207,8882190,8.682877337
0.07294332724,0.07010910176,8882190,-594.4122622
0.06741919901,0.06478077107,8882190,-104.3136794
0.07489933928,0.07221845836,8882190,-66.36869362
0.091691003,0.08868410968,8882190,-289.366587
0.07251292895,0.06800975589,8882190,-5392.731069
0.07903879236,0.07565508403,8882190,-1799.659732
0.08125922488,0.0782932935,8882190,-527.6137391
0.04525633592,0.04281970218,8882190,-416.5984277
0.06157389184,0.05910148706,8882190,338.1827833
0.05805607251,0.05561972674,8882190,307.0856537
0.07133493755,0.06870694645,8882190,11.97441848
0.07671527833,0.07356499475,8882190,-1450.524703
0.07666521466,0.07393450273,8882190,-162.125087
0.1526571255,0.09672047601,549509.9976,-64812.06286
0.07619257488,0.07344045789,8882190,-217.3705319
0.07265488745,0.0703111771,8882190,662.4741683
0.07608314,0.07331075475,8882190,-262.2811612
0.0719346323,0.06916860804,8882190,-389.7638608
0.09463555809,0.09164892422,8882190,-246.9008572
0.06501371994,0.06232309887,8882190,-410.1105039
0.05144811695,0.04910205834,8882189.999,-12.37134412
0.06390160118,0.06133393786,8882190,-114.9238166
0.09415730269,0.09110431849,8882190,-360.10773
0.09068454344,0.08767358551,8882190,-380.5796944
