0.170399111,0.1021897401,203564.7711,-103.7130586
0.2802083916,0.1461019149,214088.849,-40972.52608
0.1891556318,0.09850526925,165446.798,-86.07438752
0.2167022227,0.109933932,208950.7376,-38596.94235
0.1399244553,0.0959259806,292096.9457,-91.59973141
0.2191776631,0.1268656603,177839.0865,492.1552314
0.1168457113,0.07979837893,328036.4605,-73.00574723
0.2630693112,0.1402799192,211071.8664,-34843.95483
0.1973235273,0.1297593566,228946.3689,55.23243926
0.2515560231,0.129015435,202422.9935,-37492.00308
0.1600016805,0.09849224033,214305.7734,4.679125539
0.2611876545,0.1344561414,190052.0119,-30835.21044
0.1560351697,0.1004975945,239034.4189,153.5509592
0.1342887285,0.09004753042,276458.1786,-25.67382305
0.2976588992,0.1507583235,208648.9446,-46736.66142
0.1090851607,0.08143691681,508521.1616,123.9733229
0.1861662551,0.1213119262,227226.0658,-16.74091513
0.2410166608,0.1546230822,317055.2206,-22525.66676
0.2193253614,0.1264907446,263650.522,-30282.12089
0.1514615527,0.09029390962,208559.8085,124.1899696
0.1831326195,0.1094290176,199821.0807,-369.0836175
0.1985399155,0.1202442342,298224.1117,-25316.29048
0.2582418075,0.1599791666,320427.6834,-29098.74703
0.2467038906,0.1342489879,232829.0624,-36240.98176
0.2275794682,0.1285134615,337723.5765,-44263.94262
0.166825051,0.1123133622,260141.8463,-55.39219008
0.1610474457,0.1085600283,260033.2012,256.1597782
0.1987233325,0.1240698856,205852.8872,366.821561
0.1871365327,0.1170566641,207501.0629,-29.67267891
0.2580716191,0.1422500365,211366.611,-27667.34568
0.1966621756,0.1262091433,216184.0995,-7.464038367
0.2816738531,0.1408370444,264197.4317,-63780.51927
0.1386491181,0.09619103218,302601.9011,-165.1336865
0.1620218655,0.1133089074,285864.5958,-17.65200169
0.1912473737,0.1267387215,493760.7813,-24963.52427
0.2936978897,0.1648896924,334281.8323,-49377.8432
0.2816422191,0.1506771296,230005.9462,-41247.86351
0.2843913493,0.1658474447,230263.4168,-25171.42394
0.1569985194,0.09170063816,200868.7964,-156.7018645
0.1049135783,0.08155528601,731296.1989,186.5391637
0.1550739396,0.08751658221,192280.4259,-129.7521593
0.2811375835,0.1589442482,278292.8561,-40924.57569
0.2009445413,0.1359093667,240655.1123,74.20283362
0.2688393646,0.1471984444,290603.5873,-48810.41136
0.2187599612,0.1089181032,245621.3856,-53895.20381
0.1768557529,0.1092914771,209490.5171,493.2910506
0.2546057751,0.1307601424,292969.7269,-60519.03858
0.2219525604,0.1164517555,225438.2943,-38225.19206
0.2404530527,0.142500996,239116.6465,-21540.65271
0.2166291194,0.1134439785,229875.9164,-39629.94113
0.2118134188,0.125047324,345508.5784,-36188.68146
0.1251494798,0.1085490831,6137428,-368.9533677
0.111669596,0.09553330496,6137428,-317.1532389
0.2357963299,0.1284283073,263620.593,-42458.7607
0.1139054354,0.09015886592,734338.388,-73.49434166
0.1167745059,0.1001448037,6137428,-424.261578
0.07164200931,0.05616828018,6137428,-99.91664435
0.08671376227,0.07115052883,6137428,9.788561323
0.2628937929,0.1417981638,253830.4246,-44802.1452
0.2352483819,0.1301000557,269784.9251,-40493.8939
0.09964248899,0.08361821869,6137428,-285.8226188
0.2910869135,0.1654336164,274713.6302,-40297.61796
0.1226293593,0.1058828482,6137428,-518.6326568
0.1042162863,0.08860950631,6137428,-224.8735287
0.2841541635,0.1571022474,283847.1571,-46347.23122
0.2295022333,0.1537651321,371933.806,-20101.46048
0.1198757396,0.0878370206,413048.3246,-433.7450542
0.2682739222,0.1552558624,313373.1554,-40910.49388
0.1781050105,0.09119135723,266971.6553,-47793.4808
0.09382625325,0.07826564621,6137428,-82.48991568
0.2666278945,0.1287584143,234099.8032,-63909.7478
0.2221550713,0.1275108579,300710.3431,-37464.07582
0.2593056235,0.1323922244,252817.6287,-54870.04283
0.2834346342,0.1531761678,251949.9713,-45357.00635
0.2297994603,0.128784095,250604.8892,-33884.68431
0.2091966943,0.1290606997,302201.2334,-24597.95888
0.1120457259,0.09616689673,6137428,-332.5111976
0.1851320416,0.105916975,321191.6801,-36710.81651
0.3075109755,0.1787814664,298020.4665,-40288.08911
0.2727246106,0.1490059579,284094.6765,-48190.92964
0.1339403048,0.1077891717,660121.1958,96.22522355
0.1170346144,0.1006282482,6137428,-494.4075387
