0.2376912,0.1241823671,4273.358919,4029.391422
0.1320049758,0.09920722527,1344212,-1123.292462
0.2108923347,0.1073721495,5688.224545,-253.1736697
0.2151986279,0.1244945058,4782.639532,2578.873183
0.1941688218,0.1281292565,1344212,-1948.987744
0.3335019102,0.1891268941,6109.668226,-100.6198013
0.2989929337,0.1630567821,6137.478273,-223.4716896
0.2191969476,0.1267225634,6641.039543,-262.6336959
0.2046394029,0.1144544341,68455.08061,-2974.511925
0.2344823206,0.1294100192,4413.679341,3571.372841
0.2679447363,0.1382973569,4240.067012,4011.963037
0.2580331486,0.1427675753,1344211.999,-3178.907167
0.178423661,0.1003651749,1344212,-3005.976304
0.3354005624,0.1731654598,5778.476685,-273.4131455
0.2590432888,0.1308012719,1344212,-3898.500369
0.1763293845,0.114602285,1344212,-2022.665565
0.2348765792,0.1318061611,1344212,-3062.954122
0.2502788944,0.1213634114,5513.319338,-178.735665
0.2509298647,0.1344715959,1344211.992,-3404.846569
0.2840872171,0.1599269992,4669.96376,2636.414533
0.2596296789,0.1388459658,5943.42137,-66.73740103
0.1928798567,0.123016869,8385.805114,-418.6128265
0.2304645202,0.1206429516,5964.373749,-288.1046112
0.1947215131,0.1415791555,1344212,-1384.026497
0.2609661544,0.1424487636,1202893.354,-3276.140636
0.1319351371,0.1099191488,1344212,-616.8560914
0.2096841082,0.1261320117,1344211.999,-2587.439333
0.1735066552,0.1075601668,16412.23679,-1711.992862
0.2385309976,0.1293660451,7736.898848,-1566.958293
0.2604606975,0.1574910597,1306952.008,-2543.687266
0.2740830125,0.1459473252,6247.106795,-589.1452739
0.2609735252,0.158141147,1344211.999,-2581.925642
0.2315771747,0.1325774479,4617.838855,2939.576842
0.256641941,0.1339700368,5446.983317,385.6694734
0.1578152412,0.1022742442,5004.598549,2608.217199
0.2139663416,0.1109488827,4798.54519,2083.344016
0.2373490492,0.139017281,1344211.952,-2734.063191
0.2525912611,0.1334787153,5882.574314,-82.91436769
0.24890698,0.1480990478,6358.512675,186.8201021
0.1926603761,0.09925873717,4927.781808,2099.774799
0.2533753798,0.1426593808,5981.217687,178.6456095
0.2150928278,0.1250206803,1344212,-2784.016767
0.1798232282,0.09172486435,1343884.553,-3733.169639
0.2246621846,0.1486953602,4562.157617,3448.10721
0.3287873687,0.1727805803,14152.2951,-3107.73873
0.1941123553,0.1096373318,6185.521487,120.1580897
0.1639502453,0.09239611732,6454.790166,-181.2168981
0.2662424362,0.1274863547,5432.808022,-212.7570571
0.2260424241,0.1235487863,7525.214059,-1216.346961
0.2313017839,0.117971174,1344211.997,-3767.357058
0.2470059475,0.1260383341,1344212,-3775.484461
0.2453778261,0.1461929337,19983.1553,-2239.101335
0.3111287382,0.1754483298,5756.602092,335.0612208
0.244769572,0.1370825113,17299.25035,-2611.642822
0.269068041,0.153657708,22384.47072,-2643.762369
0.2376688517,0.1227979428,35150.72425,-3530.333769
0.32016658,0.1691016252,5743.27561,-232.0236486
0.29892057,0.1660094403,18713.79627,-2795.550846
0.2381855453,0.1482413208,1344211.987,-2377.804684
0.2410233461,0.1480812078,25233.15299,-2117.040938
0.2213253202,0.1152726651,5798.520114,-217.5865736
0.2335069226,0.1221117928,1344212,-3576.845928
0.1768233012,0.09722299489,1344211.997,-3158.245338
0.1539056956,0.09951553067,9530.055822,-570.7759353
0.2713821899,0.1398150295,6150.811195,-822.7666179
0.2218728906,0.135468026,1344212,-2458.728126
0.2871186621,0.1550001221,7566.020302,-1500.926969
0.2378745958,0.136125149,1344211.999,-2919.475536
0.2704225423,0.1389071128,5319.655427,507.5794333
0.2270170189,0.1377421896,15756.78038,-1903.79942
0.2329802294,0.1248529312,7627.815132,-1549.924203
0.2872762023,0.1742682045,49982.93622,-2421.915177
0.284485138,0.1583224556,6138.962876,-190.476372
0.2382754993,0.1340742389,18356.52591,-2587.979069
0.2815803744,0.1460972392,20955.90627,-3419.828448
0.2629062621,0.1446648107,42888.25099,-3086.184071
0.2360621524,0.1178922226,5627.036589,-206.9208562
0.2646747784,0.1628180933,20207.49696,-2000.79706
0.2766607865,0.1591432275,8806.287178,-1533.467381
0.2100447595,0.1328178538,1344211.995,-2217.338286
0.2605898159,0.1383620225,5914.413246,-224.7385684
0.2948416077,0.1713782974,16838.43671,-2345.789523
0.08205245351,0.07070772221,1344212,-374.6973567
0.2567965828,0.1473202803,1344211.999,-2904.93161
0.2298331465,0.1335678065,1344212,-2822.160351
0.09170892386,0.07546962178,1344212,-643.992954
0.2059398778,0.1356992444,1344211.999,-1954.3921
0.2740190385,0.1490243271,11196.54978,-2457.966651
0.3008447002,0.1565227009,6402.683047,-1031.209948
0.2470744068,0.1319057054,23566.43394,-3195.580297
0.2080929156,0.1276411677,39039.22033,-2231.692139
0.2762957038,0.157628227,24240.93641,-2676.522918
0.2466953971,0.1389447638,17014.57507,-2592.596639
0.2638433575,0.1533609271,1344212,-2824.141946
0.2217153738,0.1130468514,5710.993582,-228.3245973
0.2617109754,0.1558426627,6914.391352,-372.4776741
0.2562568832,0.1398058523,23367.5819,-2978.817562
0.2078559235,0.1300825509,7216.869511,-177.4065579
0.2078400871,0.1133158508,6230.082484,-221.7589306
0.1162468933,0.08013018176,5887.158788,1709.411666
0.2937507614,0.1470711658,14249.96221,-3541.879883
0.246564648,0.1405983984,17599.74641,-2505.963121
0.1493934933,0.108509679,1344212,-1368.655963
0.2710465012,0.1625819265,18033.42772,-2153.40589
0.2160815756,0.1327768364,18994.67745,-1971.696197
0.3116461334,0.1559988003,8732.003888,-2835.942639
0.2113350429,0.1185559194,1344212,-3015.351456
0.2977145418,0.1552354502,13181.98336,-3094.669023
0.2549121525,0.1565849504,34845.57143,-2234.252488
0.2178259759,0.1128233985,45005.19851,-3529.239988
0.2146330868,0.1399843065,17407.91713,-1512.655458
0.2468022455,0.1291126768,14732.39349,-3125.664906
0.1747665699,0.1003801097,66700.7769,-2747.495226
0.2612324601,0.1425778993,17111.61334,-2858.922532
0.2499218406,0.1350730957,14751.70752,-2822.5877
0.2293135881,0.1199835275,10476.04608,-2701.290483
0.2691164716,0.1516875261,15652.88856,-2526.783841
0.1702026454,0.09977807817,41976.05134,-2558.462929
0.2446864977,0.131732308,15120.071,-2881.52851
0.09228288406,0.08030249025,1344212,-403.0478101
0.1892937387,0.1150859942,32443.5498,-2238.458599
0.2204918062,0.1216102525,12785.19739,-2491.990459
0.1816680498,0.1071523633,41888.12261,-2502.216684
0.2627343683,0.1491105669,15752.19143,-2486.543339
0.2557495902,0.1355772965,11148.93592,-2700.369867
0.2346867734,0.1444113004,49777.35752,-2277.405015
0.3033780202,0.1650608868,13401.68013,-2726.345999
0.1610597635,0.1152596888,10043.71449,-271.5707558
0.2272395934,0.1435757769,21828.74027,-1857.173239
0.2968913599,0.1594092825,14810.24842,-2921.505576
0.182252111,0.1145331283,18044.99885,-1756.296267
0.2483915424,0.1503924611,27739.54582,-2263.710365
0.2439999214,0.1379960878,25644.13313,-2742.31054
0.259439382,0.1496472623,15698.12624,-2348.850692
0.2207202567,0.1154787245,13454.32148,-2993.964545
0.2163142211,0.1198447039,14447.91328,-2571.085212
0.2447571647,0.1369602042,11332.91918,-2248.596861
0.2021206883,0.125692125,7146.547975,-275.4873828
0.1886332566,0.1268593922,1047413.772,-1836.568472
0.2491175892,0.1419373972,18191.64075,-2540.358543
0.1471497914,0.1180178673,1344212,-874.9572658
0.1301739917,0.08394464813,1344212,-2022.079166
0.2494225847,0.1329153337,24069.39444,-3208.434403
0.2640282884,0.1475290641,16726.15268,-2648.287629
