0.2472535071,0.1388187785,17013.81145,-744.2930606
0.2253739829,0.1224318796,13732.02301,76.11822208
0.3424300445,0.1900398161,16449.85842,-1586.034699
0.2317393019,0.1098228317,30436.62125,-2857.136992
0.2210542152,0.1317419392,15740.24883,372.590845
0.2638879722,0.141690157,14862.84112,-644.8668042
0.2690881583,0.1415303157,11716.65419,-79.1308192
0.1391040753,0.09683695239,2976149,157.6040626
0.1998705164,0.134083661,18518.75889,773.6136569
0.2295499939,0.1328915858,23654.38159,-1019.053229
0.3080125085,0.1748530732,2976148.999,-2748.96173
0.1491528695,0.1079424627,2976149,111.056939
0.3235988355,0.1812529445,15195.399,-950.2293072
0.2126989638,0.1230383068,13675.4064,850.5878989
0.2255307012,0.1322877425,10989.56683,1655.035595
0.2204724247,0.1087538076,10605.88047,998.9551851
0.2267704369,0.1256733907,10189.36169,1809.54516
0.2186946798,0.1169805627,10714.70861,1412.087905
0.2210116417,0.1155009907,18649.16479,-1251.161362
0.236307836,0.1247690019,22819.05456,-1777.910817
0.203292452,0.1052234968,14372.18302,-104.7273353
0.2665620606,0.1562658902,11650.24169,763.8358802
0.2667250203,0.1618413697,21364.03209,-660.961223
0.277703164,0.1533027691,23256.06157,-1600.523907
0.1793564639,0.1138596979,15123.52619,1409.197288
0.2100717963,0.1095100723,10717.64354,1175.038901
0.2741000236,0.1585530065,2976148.999,-2401.420566
0.2860517491,0.1646171788,16967.57417,-856.727431
0.2106425761,0.1157304083,14572.69429,189.1257698
0.2359871933,0.1376247914,25569.78331,-966.1869019
0.2052724454,0.1137460396,152653.9808,-2039.560259
0.1649953124,0.0946346295,25201.83504,-189.199548
0.2886254874,0.1407962214,12782.8056,-1329.047265
0.278431682,0.139095032,11569.28129,-417.8101951
0.2330705619,0.12181096,11605.83837,361.2295093
0.1626125967,0.103772128,2976149,-736.8939334
0.2228313869,0.1234566432,14727.04406,-47.79579092
0.2399148375,0.1278719921,16383.37789,-932.9048376
0.2713094195,0.1510836757,13618.83727,-363.0114746
0.2667469725,0.1470146903,28761.74754,-1897.540923
0.2023478959,0.126067566,11938.0557,1939.893166
0.2748554538,0.1422132419,11304.65839,55.11227515
0.2391099073,0.1295161427,14750.61323,-544.3751501
0.2078561163,0.1358141663,23911.26671,196.6797737
0.1808882568,0.1080705469,11915.44232,2013.180428
0.2338147116,0.1207368235,15892.03402,-1038.763151
0.1449036135,0.06979181805,2976149,-2455.664729
0.2246734271,0.1234980769,2976148.995,-2434.235449
0.2181819374,0.1318405853,11715.76606,1613.051603
0.2065663387,0.1177270914,15715.76156,168.6726786
0.2366522832,0.1384626189,15717.35415,46.27182076
0.3025705554,0.1646070626,14118.21025,-874.1898737
0.1857471212,0.1153840228,20117.93976,349.9391759
0.2114398249,0.1236390124,14561.50172,379.4504448
0.2120274796,0.1234310632,15601.52321,241.0365211
0.3134694607,0.1668574424,12617.31365,-575.0107737
0.2463612565,0.1236803352,16756.70235,-1126.609894
0.2896448493,0.1504021859,13676.24436,-1054.846248
0.2264516334,0.1212817319,17088.29813,-762.4125615
0.1976859986,0.1080018765,13411.11257,513.475179
