0.159462145,0.117349579,1359711,-2336.092274
0.2679358873,0.1415590753,9493.60993,-209.2845124
0.1294101173,0.1102279705,1359711,-1009.949371
0.179295287,0.108905628,7656.163903,5250.326717
0.2480871508,0.135695314,10835.50877,-1148.18823
0.276193858,0.1514506696,9604.73592,82.67214211
0.08611405149,0.07978743964,1359711,-256.3223657
0.2060558439,0.1324454246,11571.47048,75.62275252
0.08426491329,0.07748949807,1359710.999,-322.4209921
0.09384101718,0.08612495374,1359711,-331.6801074
0.2765246246,0.1474557114,13076.77294,-3123.137189
0.09338100309,0.08467985743,1359711,-449.7924747
0.226058656,0.1450023021,9074.492776,2543.106466
0.1012653844,0.09441447269,1359711,-297.5209048
0.264684943,0.1457040161,9843.7237,-193.3318943
0.09150011714,0.08382572003,1359711,-359.82502
0.08016379524,0.07241055375,1359711,-425.9904898
0.240842399,0.1350581332,9866.177253,5.632800826
0.1648917201,0.1179450774,22817.91519,-1144.948513
0.2676782207,0.1190698519,8336.678762,-43.49626538
0.09856909091,0.087912276,1359711,-578.5264852
0.2504279946,0.1509270508,10486.21178,170.5941432
0.1654547666,0.1095051996,1359711,-3336.965354
0.1839617886,0.1052670487,10731.61883,-423.2440181
0.07881658871,0.06980985902,1359711,-617.5327462
0.2403636668,0.1319280621,9656.58969,48.60548627
0.2159365667,0.1367202187,9026.985667,2469.890566
0.2510288872,0.1341835287,11271.88897,-1933.629602
0.1471019723,0.1241152457,1359711,-1080.018677
0.2052619622,0.1146063175,14969.66825,-3068.534904
0.1717440932,0.09739469806,7680.699739,4880.757664
0.08474260061,0.0783525889,1359711,-275.7574308
0.1987961287,0.1178984162,10578.52537,37.71283664
0.2236181476,0.1346681121,14719.81086,-1920.495683
0.1622908559,0.08607280257,11739.12668,-2114.111295
0.2300210676,0.1336813199,14797.94584,-2431.71713
0.172715348,0.0971153069,9138.482945,1245.392397
0.08688980625,0.07751754787,1359711,-505.6826364
0.2286917658,0.1342468983,10638.30573,-152.578264
0.2494033549,0.1412386129,9878.760546,212.7165003
0.2568521862,0.1388343337,9529.773684,29.52830459
0.2661513852,0.1354875825,9109.793395,-76.43639042
0.08966688803,0.0834279538,1359711,-267.4125158
0.1033531905,0.09429044456,1359711,-423.5623424
0.2104775086,0.1134640858,9746.983869,-94.18283144
0.2168647659,0.1414974125,9181.475033,2418.704597
0.09209534724,0.08275715632,1359711,-487.013457
0.1741530854,0.1094002841,8642.28179,3159.864341
0.08863368289,0.07500226358,1359711,-955.1823944
0.1470527581,0.1003214318,1359711,-2987.052749
0.2636560751,0.1387640638,8384.700254,1918.940704
0.2228967394,0.1190041601,9296.716432,334.6969844
0.295946861,0.1582598721,8933.469947,985.0377009
0.3527976663,0.1764355731,10181.58598,-2074.321813
0.07497647413,0.06910453692,1359711,-288.0192281
0.2753802049,0.1474625743,7147.851168,6331.010009
0.1007322442,0.08442109571,1359711,-1051.646626
0.2206213693,0.1371907829,12491.7781,-735.0696543
0.1424660882,0.1143163274,1359711,-1481.467687
0.249016571,0.1328245636,9423.881473,58.69410501
0.193710352,0.1093363216,13049.10484,-2124.448301
0.1505645422,0.09763790291,12013.97682,132.2895245
0.1775116878,0.1116494558,11831.67692,-236.5450804
0.1939309075,0.1150288371,12671.75989,-1308.481455
0.1989110636,0.1122195407,13128.27204,-2205.06804
0.2246995023,0.12761683,10265.89248,-246.2188973
0.2295445111,0.1497843576,15189.02764,-1100.21861
0.2520682054,0.139510856,11741.5122,-1819.322165
0.2346699539,0.1420310574,14883.81945,-1937.505515
0.1832975489,0.1191501879,13856.00642,-705.1052785
0.2475931577,0.1481592485,16120.34589,-2399.194421
0.1622400096,0.09647370137,13879.92149,-1682.251398
0.253660592,0.1281133095,11497.07385,-2958.443074
0.1534434549,0.09744929482,12236.46922,-159.7591359
0.209482299,0.1246679629,15572.94616,-2239.848098
0.2376420967,0.148934571,14888.59588,-1525.815803
0.2410103714,0.1381906483,13671.39599,-2247.69962
0.1247243025,0.09183517091,15361.60384,255.0618169
0.08308852329,0.09216549852,1359711,939.5632936
0.2377070557,0.1405518586,11134.82631,-511.1404374
0.2860750687,0.1662779384,13357.95926,-2034.512511
0.2123446513,0.1218007506,13268.21915,-2017.674922
0.1534556331,0.1057585279,13110.16443,232.0088318
0.3137667191,0.1784657937,13931.37218,-2575.322247
0.1725189971,0.1045338063,10676.26611,219.7986795
0.2328533485,0.1149834602,11829.11011,-3579.789378
0.2902915548,0.1519895695,10582.72942,-1731.648464
0.2326360771,0.1312238508,12377.17085,-1878.738595
0.2089506621,0.1233099241,12711.32508,-1483.488347
0.2778092353,0.1493191162,12341.55204,-2642.675412
0.2383362856,0.1273537035,10899.71937,-1678.20386
0.2426216226,0.153329071,17102.86122,-1889.278734
0.3130769871,0.1841208403,14281.65953,-2198.644071
0.2884939156,0.130471417,11250.106,-4967.504377
0.1783036801,0.1207486644,13491.23859,-135.6015444
0.2232336049,0.1251291288,12678.53276,-2102.944642
0.203413901,0.1373456227,12623.6578,95.11014982
0.2800056061,0.1523885061,13560.24198,-2977.68125
0.2771826617,0.1582965535,11359.60532,-1115.201969
0.2237057214,0.1283436113,10930.84534,-690.7238307
0.2327034815,0.1262196657,11433.0496,-1905.08512
0.2856922705,0.1526595027,12250.64649,-2691.855006
0.1588201773,0.08090855517,10204.49846,-1276.745386
0.2032685502,0.1005001786,10389.6842,-2132.876126
0.2338738719,0.1422010763,15621.45034,-2127.874197
0.2975506294,0.1505236117,12234.26414,-3588.142704
0.2776676031,0.1467341805,11284.21395,-2228.107581
0.1811160674,0.1176821738,12010.00236,45.88341684
0.1789213058,0.09440558612,9403.822646,32.5657749
0.2548960845,0.1605476521,14799.53444,-1465.125226
