0.3003437619,0.1623204174,61977.47082,-141.3885813
0.2277328238,0.1401471709,71688.12899,-86.57775913
0.2319396851,0.1346044201,66164.53165,842.2215414
0.2840208455,0.1546709269,62416.80446,163.5947904
0.2435491977,0.1336548798,63377.63291,-466.4473867
0.2179805473,0.110285886,59341.3583,38.26733664
0.2439162222,0.127636012,60589.89283,13.27857725
0.2547908176,0.1484346624,67009.43075,83.86902574
0.2313422159,0.153547808,80956.69293,-289.0963318
0.2409204685,0.1236288463,59559.6351,236.5653829
0.1871712232,0.09841961655,61456.56721,64.21367296
0.2792420964,0.1593759477,66503.18345,-1334.850999
0.2147202414,0.1262261148,68045.37957,-191.4157371
0.289508253,0.1525185768,61096.13341,-410.479328
0.2179702731,0.1199503402,63300.05694,38.91404505
0.2270408076,0.1309824442,66420.47611,90.53885165
0.2291335102,0.1290818688,64919.51604,-173.6340901
0.2455163244,0.1388461625,65038.8005,-186.3651162
0.135506848,0.08911550213,80844.35503,-178.6748292
0.2991685175,0.150344667,58180.7664,1012.032408
0.2479033344,0.1514335123,70985.9762,15.24744372
0.2162890625,0.1367258778,74620.86153,-81.05753552
0.2454958196,0.1209233819,58141.57874,-193.0157856
0.2041963576,0.1121929003,63585.27481,2.757687397
0.236323105,0.1209248061,59795.83577,-156.0333996
0.2770177558,0.1438020869,60100.31442,-144.1323091
0.2423742353,0.1240760765,59685.29664,-43.95200592
0.2461524624,0.1349417626,63133.60407,-21.73833873
0.2522883008,0.1406569776,64139.32192,40.05222613
0.2150713592,0.1166742444,63453.65088,-915.0741143
0.2479718137,0.1261848264,59328.29701,-17.77475771
0.2440267065,0.158339528,77709.30107,-183.3030442
0.2841470879,0.1410079168,57996.66571,211.5706873
0.1780858677,0.1151038426,77885.83382,-81.81606205
0.2522539335,0.1516700942,69416.66319,-51.44105018
0.2003228658,0.1012974546,59318.3243,-87.98854065
0.2169329774,0.1130025465,60422.89522,-6.289493431
0.2569891447,0.1225594823,56813.9797,70.94523233
0.1940992439,0.09870529787,59233.21559,974.1546334
0.2158452888,0.1113781877,61266.04552,-2197.306132
0.1917580203,0.1291546409,82465.65407,-34.79849904
0.2033292402,0.1257431142,72621.36181,-55.84401433
0.2477134239,0.1372666347,63506.58334,261.8090983
0.2664272809,0.1593536769,69108.21578,-324.4494825
0.2157421152,0.1204538957,65420.94328,-1547.948783
0.239961659,0.1433344373,70011.86776,-957.9754873
0.2721524561,0.1473344831,60800.13491,2332.561762
0.1711522543,0.0990978173,67284.05293,127.4519289
0.2735328365,0.1504328227,63097.11501,-27.40027209
0.2134652952,0.1311945983,72479.20102,-462.7182818
0.2634928261,0.137064741,60136.56679,-75.76918643
0.2662074174,0.1589605782,68588.33082,120.2862529
