0.300748314,0.1627568049,49866.94321,-4394.258199
0.1868796524,0.1077261342,11689100,-14962.72777
0.195401836,0.1002483746,65102.01282,-9521.686906
0.1954200699,0.1286725129,68606.1426,-124.1867503
0.2610757022,0.147145781,54122.05522,-3787.195398
0.1910332524,0.1211831365,155163.1072,-7795.190809
0.2272577803,0.1298120648,49855.65283,23.4994196
0.08866811586,0.06760684045,11689100,-577.3269175
0.2898732065,0.1623480251,110937.0088,-13630.17048
0.2263322248,0.1350385817,11689030.2,-14299.34112
0.2411105536,0.1387225463,71538.12178,-7274.111821
0.2290607938,0.1568622742,81165.92,-1671.283576
0.1023118559,0.08060909967,11689100,-667.5959538
0.2470378487,0.1381207535,93314.77527,-11692.0707
0.2821281386,0.1438598059,47587.68174,-4824.308969
0.2401465632,0.1258883492,45177.48082,-317.0116115
0.1808373951,0.1239748301,78358.77318,-47.86074914
0.2232625264,0.1229762885,60092.511,-5826.295937
0.2495000032,0.1429323163,49613.25117,-323.939358
0.2910986295,0.1565761695,138796.7832,-16716.8506
0.2526797135,0.1370452828,61230.73424,-7936.316323
0.1440040723,0.1134975803,11689100,-2482.262076
0.2891380145,0.1505506744,68897.32103,-13055.26434
0.2354871455,0.1280087994,59367.01649,-6561.142151
0.2616973589,0.1511581898,59774.39891,-4669.639823
0.2675834442,0.1363925431,55717.89115,-9159.264033
0.2528000699,0.1417052776,60796.79523,-6407.248892
0.2976029896,0.1738626804,79415.4891,-9242.090709
0.09040618203,0.06932712208,11689100,-473.6229269
0.3185636728,0.1836054424,200207.6033,-14936.11532
0.3138884146,0.1692718146,60479.56787,-9113.208303
0.107015149,0.08598515131,11689100,-293.5480341
0.2127400374,0.1103233909,66798.36944,-10283.21921
0.1520560421,0.09330343368,67738.88267,-223.3574813
0.1991999795,0.1192796969,57404.02755,-104.2821193
0.3164168851,0.1614978748,52764.83449,-9136.708298
0.2742750281,0.1540090115,52746.39082,-3542.939503
0.2805980084,0.1475143402,43580.2523,-65.65200105
0.2792864859,0.1538383163,61257.22283,-7826.246269
0.1987620432,0.1248361365,61799.7809,-184.15609
0.3041563104,0.1613753118,85176.45522,-14770.73023
0.2128360137,0.1132933469,47277.42512,-186.8128675
0.2108665978,0.1401916635,83611.74305,-2516.975247
0.1848116096,0.107242723,76156.16004,-5663.061047
0.191937597,0.1384138708,109863.4181,-1317.597772
0.3171369373,0.1727650828,44427.41983,-294.0423812
0.2412051056,0.1437103182,59334.14672,-2799.608997
0.254906956,0.1405371712,54552.54266,-4401.83598
0.2180853313,0.1193709018,57171.07727,-5094.108001
0.1844080915,0.1100330514,58469.90501,-186.0825387
0.2132308941,0.1143741921,49172.7019,-1226.198184
0.1953410778,0.1141339314,53131.87074,378.1122223
0.168479572,0.1053974056,54396.64451,3999.391906
0.1760497863,0.1014981454,55283.49718,-259.8588039
0.2820116703,0.159002882,72436.82865,-9385.056215
0.1858749343,0.09612584924,52015.93198,-3160.64722
0.2817958123,0.1514382765,53623.75905,-6271.652792
0.2068111407,0.1342901475,65266.13026,-55.28564683
0.08358163375,0.06369902642,11689100,48.06995746
0.2450835875,0.1353729647,55583.81958,-4733.078749
0.2106252204,0.1261882879,81634.49159,-6229.970163
0.2367038091,0.1441420183,62058.99849,-2646.828503
0.2438723606,0.1372976595,63875.77165,-6622.411976
0.1670432041,0.105279468,61714.69535,1106.277247
0.2031307638,0.1201616375,56337.13341,-541.2449501
0.2726241273,0.1570910577,66589.70862,-6935.770567
0.1623150448,0.09362288785,80902.30739,-5598.046562
0.1709321984,0.1102657479,69587.89162,-136.8472391
0.2653631363,0.1578737211,50332.70904,-167.8344239
0.1708108711,0.1097303557,66200.46134,549.11835
0.1814932281,0.1111246905,61158.38865,-42.43456857
0.1478765191,0.09987022322,85205.90455,149.1027417
0.1841160008,0.1107835013,59035.01459,-163.8610214
0.1640716643,0.1124895792,75148.81375,1340.039138
0.2307837641,0.142440007,56567.34492,-336.809755
0.3242974863,0.1843742008,64835.62346,-8293.535927
0.1814640615,0.1154436062,61648.17175,858.8080674
0.3255698929,0.1885318805,62777.21256,-6859.850398
0.2313710756,0.123754538,54363.70091,-5067.786335
0.2375908111,0.1516299954,90841.59763,-5335.882565
0.2073813537,0.1228413382,69766.83981,-4679.191403
0.2804445697,0.1631039673,55539.12887,-3491.809835
0.2306013893,0.1394667906,54717.543,-215.1010782
0.1929133033,0.1158934569,58267.42375,-114.1484165
0.210366927,0.1102368399,56159.56998,-5879.853573
0.243219134,0.1337192066,57248.44504,-5695.623607
0.1305848704,0.1034922161,11689100,-1644.807459
0.213742788,0.1313345484,58682.78402,-712.327993
0.2152815909,0.1237996615,58777.88594,-3262.212679
0.1473221985,0.09007356598,68152.9161,-616.7291104
0.1964679065,0.112681009,53436.32048,-259.3287652
0.2425710576,0.1428265531,63054.19346,-4292.567584
0.305092759,0.167306289,55991.50956,-6800.689057
0.1452303941,0.1050962075,121261.4732,-94.85140359
0.2297458962,0.1332969291,57133.17228,-2932.587778
0.1938243882,0.1262085484,66439.31428,-91.67942024
0.1979140597,0.1276758807,65381.78719,-54.07477018
0.2490831665,0.1453076083,54823.8391,-2290.451111
0.2115401174,0.1272786813,58630.39391,-852.2598644
0.2016947939,0.1182456033,54216.6988,-49.95539006
0.244230697,0.1227423725,50103.00479,-6543.50422
0.3180397762,0.1649910371,50651.79457,-7311.331784
0.1561946388,0.08525715461,54315.72445,-76.59054124
0.2155097882,0.1168541786,53575.36828,-3665.690915
0.2801262133,0.1492466112,54162.94754,-6752.776841
0.2271216933,0.132285226,60524.11384,-3473.685179
0.2775749169,0.1416552251,51393.93123,-7476.913732
0.1284652078,0.1056704011,11689100,230.9041827
0.2428387824,0.1400800351,57450.85616,-3449.951158
0.1288136794,0.08688577405,69052.84923,3948.362757
0.2288854037,0.132711704,59306.62394,-3436.493976
0.1964810275,0.1118155704,57702.08337,-2577.805339
0.2581900109,0.1412951955,55216.60747,-5298.097406
0.2768218127,0.1640915027,61495.96599,-4307.848548
0.2739707602,0.1509348683,54084.76387,-5133.258055
0.1863065341,0.1161987738,62493.48977,-18.80075718
0.1495141988,0.1056106121,72290.40927,3273.264525
0.1371907187,0.1145301889,11689100,185.1788501
0.1836824331,0.1139429411,62137.74744,-166.0495254
0.1722525123,0.1009581467,58640.3108,-168.3193449
0.1874729366,0.1077278543,58916.44564,-2044.885914
0.2410681273,0.1378969899,57105.25459,-3658.836662
