0.2906188372,0.1385981239,5050.208651,-731.1624538
0.1804962012,0.1068923859,884658.9996,-635.5747552
0.2286259635,0.1407187892,884659,-690.7288656
0.2183931955,0.1255678233,9956.08572,-356.9115834
0.3261639214,0.1692836157,3644.648615,199.0923265
0.21934743,0.1266872368,4376.291359,503.8848813
0.2537237866,0.1465023747,3612.906014,726.1046768
0.2489012319,0.124539946,5997.514286,-703.9273853
0.1626755873,0.1049753188,884659,-410.0425604
0.2948165813,0.1757902451,884607.8133,-854.2113412
0.1824688021,0.1000081734,8441.641731,-299.4977025
0.2802323154,0.1459912418,3481.82752,474.7755303
0.257741912,0.1487741597,3635.655246,654.5555154
0.251963608,0.1389998542,195848.3967,-1080.78359
0.1506933049,0.09669260178,884659,-271.836191
0.2190451408,0.1382263748,11428.57624,-279.0965316
0.2675150415,0.1534822112,4806.166348,107.2695718
0.3171290489,0.1687022982,26057.51675,-1210.514276
0.2316499924,0.1421749862,5241.872838,195.6292499
0.2512190617,0.1325521652,15613.02788,-1050.117704
0.2824488761,0.1595495264,3953.610574,393.0494763
0.198185715,0.1161137746,4058.219898,742.8430453
0.2394360496,0.1336142271,3872.25602,448.0243486
0.2842414273,0.1716755181,5188.02869,-37.96417784
0.1828102249,0.1162219105,884659,-483.7229148
0.2209650293,0.1417346385,8924.191335,-139.2413678
0.2105344766,0.1276411966,102188.9276,-641.3151106
0.2817001838,0.1391034491,3566.532806,227.2065976
0.2153638624,0.12562181,884658.9999,-786.4257143
0.2605759719,0.1360499533,5237.592278,-336.0069822
0.3166497868,0.1807944315,6793.575439,-508.1392573
0.3015638497,0.167735319,5642.219608,-386.6757543
0.2771432937,0.1583097148,3785.047711,512.3505516
0.2981156265,0.1458460337,4277.310678,-347.0296267
0.2043769268,0.1054325094,3648.697397,798.2428203
0.194236316,0.1119349958,5555.927212,111.5290245
0.238963224,0.1326764618,884658.9999,-978.3634622
0.2034341841,0.1181668559,3358.806319,1089.590894
0.3464066331,0.168505183,3609.407454,6.829216454
0.2717604838,0.1403732808,3801.305938,204.1628527
0.2358480104,0.1178062816,116785.7759,-1329.177655
0.2750202233,0.1500012518,4153.122645,317.4756876
0.2456958824,0.1533681598,5679.003886,138.1717141
0.3014794176,0.1547132197,5582.025297,-552.7745641
0.2287893582,0.1314154982,4701.901322,207.9677855
0.2101027647,0.1139477488,46357.11434,-869.7117509
0.2560066405,0.1343751652,7420.592941,-684.8457402
0.2527644611,0.1442535643,16442.23388,-697.553443
0.3122985842,0.160460473,3627.457835,40.79762357
0.2233598748,0.1370542917,4629.978556,427.1572747
0.2786841362,0.1509502494,3843.078392,300.4245802
0.2183029377,0.1269096477,6051.94014,-10.80274465
0.2349207991,0.1421436439,5489.481212,154.8557432
0.3204112146,0.179533377,4553.092628,-159.1429155
0.2523405831,0.1590070549,6204.401448,19.84996088
0.2554483573,0.1402893378,3849.059343,282.4543947
0.2678001581,0.1522186605,8274.132133,-451.0878443
0.1346894423,0.0946466039,884659,152.2438856
0.3183496281,0.1714771247,4391.397158,-75.54063294
0.2341361941,0.1183913128,4480.771417,-73.94007071
0.238453578,0.129383127,5102.588923,-69.59179303
0.2555914923,0.1604066177,6987.848614,-50.34747961
0.2536987112,0.1415786682,4450.173227,253.1439858
0.249020687,0.1457953023,4101.905384,339.7671147
0.2698708318,0.1503087323,5087.594773,1.439733004
0.2313582379,0.1255020187,4767.241757,-13.56763542
0.254751185,0.1259109363,5475.437424,-526.986709
0.2180765306,0.1242138715,5431.457985,18.0999025
0.1823224704,0.1142772544,5345.975585,413.0665296
0.2593189026,0.1644312214,4796.153198,247.3639684
0.262329129,0.1526617609,4394.311064,296.8928745
0.1742443945,0.1149164404,884659,-305.7266098
0.2497606013,0.126065163,4050.685957,-16.78309885
0.2273449686,0.1365119239,7199.993181,-123.0977956
0.1869357371,0.1209093887,4575.649432,628.5146371
0.1876219284,0.1109641504,4558.243216,418.0507544
0.2387189253,0.137100059,4906.223996,156.2518015
0.2324878705,0.1353317841,6046.734313,-140.5294698
0.2598894316,0.1580062785,5560.278481,2.474640075
0.07781872775,0.07435949564,593823.0349,1004.536056
0.2511414809,0.1353152394,3492.22218,526.54684
0.2550114718,0.1410514616,3934.813254,357.2008821
0.1283630216,0.0855665366,884659,17.73829426
0.2718775066,0.1627497413,7071.211339,-322.459555
0.2136356931,0.1268852913,8520.737442,-246.915405
0.1275726387,0.08347186864,884659,-2.66861317
0.204220813,0.1219183961,5811.925864,201.688313
0.2453916319,0.1305549952,3921.665333,319.9517465
0.22255639,0.1283199309,3620.472132,770.2525877
0.267988208,0.1534852661,6909.690943,-365.6018337
0.2364956191,0.1275205237,3268.895171,846.9581876
0.2234963608,0.1150947053,4722.850776,60.85597957
0.2628533997,0.1455308632,8035.258975,-517.962494
0.2287141272,0.1221284472,5496.522355,-109.6600577
0.2618635416,0.1543521796,4885.151483,84.37446016
0.2202287106,0.1317441875,6297.960205,-46.47602607
0.2745193418,0.1681784027,6195.533464,-97.871872
