0.2513039694,0.1256960783,23551.90686,-4971.324657
0.2572789069,0.1506169209,23570.28389,-2957.865565
0.249451229,0.1347678986,42500.461,-4590.573342
0.305856416,0.1812804221,30915.40799,-3318.203579
0.2388057691,0.1324667332,25504.36741,-3548.408814
0.2091397404,0.1218102775,27150.19123,-2960.458332
0.2505990602,0.148160123,22515.20882,-2626.995484
0.2429273337,0.1520315501,14487.18334,-208.7806482
0.2102719826,0.1236768722,20819.28191,-2213.309915
0.2315386491,0.1180288614,27760.24194,-4833.078773
0.1572239886,0.1090947626,3956971,-2143.439603
0.201423535,0.1220606153,27096.07684,-2470.073141
0.2253909499,0.1183556373,443757.0409,-5408.310305
0.1541466735,0.1044217262,19166.06196,-178.6487074
0.2458127564,0.1356617379,14517.8645,-1921.321361
0.2642590396,0.1550377837,27401.04323,-3125.173706
0.2436351148,0.1451044902,67573.54386,-3737.463734
0.189362254,0.1186860937,8490.040253,5255.338941
0.2589514328,0.1385424293,10039.01393,1095.462701
0.2713922537,0.1569958761,25078.0606,-3146.653077
0.2642986434,0.1407735674,11397.38642,-543.4435972
0.2459155432,0.1498034753,13393.93209,-145.8848087
0.1916589816,0.1125084408,13431.33778,-119.3198451
0.209088145,0.1276440113,23020.97947,-2026.302572
0.2630946077,0.1370124022,11658.57188,-1037.595728
0.2552062418,0.136319109,11682.05279,-899.8881443
0.3257872729,0.1725991539,20090.46407,-4132.326037
0.2566169503,0.1517901407,3864409.309,-4138.910257
0.2370314226,0.1190918634,34299.91013,-5391.321241
0.2910268407,0.1488859209,26554.44262,-5041.664091
0.2662171973,0.1481483661,15557.62454,-2153.640191
0.3720387038,0.2027195533,19675.10956,-3730.620021
0.2147810936,0.1098294145,50653.13047,-5484.776369
0.143677669,0.104292898,3956971,-1675.682783
0.2480547144,0.1421462649,20826.14275,-2812.389517
0.2178671004,0.1311988608,15685.23353,-1006.778072
0.2926542747,0.1566135043,10951.62724,-303.8777105
0.211608524,0.1207194954,12802.99754,-482.7197449
0.3084017562,0.1737638056,19245.24115,-3095.76855
0.2484317337,0.1488943769,13669.05245,-607.5244002
0.1809571479,0.09796435326,21087.93107,-3193.335579
0.2187393097,0.1063542658,19622.02904,-4558.664555
0.2480705633,0.1337068929,32388.43268,-4388.586055
0.2383116547,0.1402078967,30250.32191,-3143.865773
0.2406988678,0.1214762334,10491.07305,-130.2591993
0.2171962638,0.1287249672,14437.07214,-746.1433589
0.2101193926,0.1147371014,8921.096857,3722.797682
0.1865095049,0.1051593449,12632.59045,-206.2253417
0.2944420436,0.1640012347,13052.53315,-1269.553391
0.179763703,0.09348580234,16722.04943,-3015.17269
0.2722833392,0.1383418675,26405.40071,-5077.261955
0.2027531894,0.1218367297,35692.79476,-2975.874619
0.291259161,0.1677357628,25097.51098,-3362.896945
0.2190636572,0.1266189788,77204.77107,-3977.988943
0.1317509912,0.1066392325,3956971,-681.7317925
0.1963851614,0.124459669,67447.2555,-2781.140333
0.1280837762,0.09496274368,3956971,-1414.567099
0.2323638897,0.133593784,29010.63394,-3341.7176
0.2238427378,0.1283317693,26256.48106,-3135.274519
0.2643274347,0.149527825,49919.52394,-4175.372959
0.221577683,0.1281257815,29785.81074,-3225.976523
0.1739742032,0.09347299244,3956970.995,-4890.511314
0.162385715,0.1124966807,20013.82734,-187.0136436
0.2785682209,0.1517925705,48913.54515,-4719.429493
0.3103935583,0.1702547882,16597.02239,-2956.737734
0.2139075154,0.1302375023,26185.68653,-2414.42979
0.2519719749,0.1441919991,30172.10249,-3561.26429
0.277632312,0.1494356922,19043.12737,-3523.035445
0.2644320082,0.1461278193,19198.26856,-3187.542808
0.2702644895,0.1434497599,23433.37746,-4187.19343
0.2988852997,0.1655326048,26877.77572,-3901.493576
0.1898554781,0.111392558,34162.98525,-3038.752927
0.2356017604,0.1240394942,29750.61585,-4531.734061
0.2018305913,0.1307145161,17550.26836,-753.2191686
0.2069986216,0.1161094177,17428.36414,-2264.312522
0.2369896484,0.1516912008,52651.40298,-2725.883382
0.2914153692,0.1593278617,21352.04829,-3694.860027
0.2045724458,0.1136363697,19450.8859,-2749.517207
0.2048851398,0.1162599719,12307.67055,-214.9640278
0.2561058309,0.1337945313,36812.90574,-4938.369793
0.2243099591,0.1230015597,34904.38872,-4125.492814
0.1872894678,0.09044645425,20711.19667,-4669.685558
0.2690650833,0.1375055195,27914.07182,-5115.623108
0.252703029,0.1514050624,22480.24169,-2497.214391
0.1940672893,0.1198896713,17863.76551,-1286.643487
0.1935699852,0.1093472005,17348.31427,-2209.866415
0.2167230554,0.1305664777,19831.2571,-1914.044134
0.2160782619,0.1430296094,71929.90963,-2466.078412
0.2423411587,0.1337123637,23906.29244,-3529.145839
0.2494496642,0.1374655344,14897.85794,-2254.63444
0.2720350292,0.1597818937,21436.31592,-2678.559185
0.2200756476,0.1184784159,20000.9825,-3437.3213
0.1790477866,0.1020021417,23531.76759,-2839.702186
0.1993842064,0.121955208,3956970.999,-3586.150024
0.232719879,0.1279029516,18906.10156,-3027.099399
0.2946587858,0.1491785212,17018.7802,-4156.600252
0.1456623514,0.09731191606,37057.15586,-1535.619577
0.2361603761,0.1342605138,35734.83097,-3703.880164
0.2503912844,0.1536871597,31914.26335,-2806.09349
0.275835447,0.1611613052,33628.49693,-3525.703234
0.112789941,0.09313636747,3956971,-434.3961996
0.2690814247,0.1515686131,21408.78886,-3217.664797
0.1895169122,0.1182950839,32066.15916,-2349.768603
0.232229407,0.1260060918,20110.67619,-3380.37907
0.1210007161,0.1023435195,3956971,-330.8819124
0.181588207,0.101929558,21676.61072,-2871.009489
0.2900989254,0.1612979855,18890.9673,-3185.622208
0.2052920914,0.1233996599,22873.18763,-2308.501261
0.2189157399,0.1532619499,37090.29328,-1494.966676
0.2639767046,0.1457950741,23058.03232,-3544.581587
0.2432394805,0.1384565507,18072.4629,-2576.288787
0.1601272331,0.08878625431,22879.91614,-2929.339622
0.3051639646,0.1700511431,17997.56533,-3061.183618
0.2668050024,0.1388917192,17964.88778,-3775.126462
0.07694151532,0.05865521374,3956971,-591.8434411
0.2110079787,0.1248731271,22181.31214,-2439.781065
0.08624083363,0.06956042195,3956971,-305.0704057
0.1006706326,0.08442671098,3956971,-255.2034987
0.1171577898,0.094829552,3956971,-639.5493821
0.2481452747,0.1545859688,24341.85826,-2236.961482
0.2357374789,0.1381850599,19360.51726,-2360.249164
0.2752065361,0.1536307912,18958.34291,-3089.402429
0.2129444206,0.137083939,22210.64687,-1563.176457
0.2412859841,0.1215095555,17214.51547,-3995.620424
0.250720915,0.1514662433,22874.66653,-2447.641215
0.2167809464,0.135677499,29092.58458,-2282.387121
0.2659144876,0.147558156,17388.07025,-2871.161546
0.2381170121,0.1310617475,20228.83529,-3224.321642
0.2309493408,0.1208571991,23104.27374,-4110.557374
0.21122773,0.1230730222,20763.7411,-2527.176355
0.1955666732,0.1265237679,26769.66676,-1747.901229
0.180772836,0.1024035607,23281.07091,-2913.678446
0.3095018418,0.1617472873,17403.61141,-3840.134827
0.2161147718,0.1259954688,22813.99464,-2646.581188
0.2554704358,0.1306912519,16864.49905,-3868.833086
0.2252092349,0.1329615722,21047.44696,-2482.959656
0.1241527345,0.08233503136,40723.4963,-1497.409323
0.2013931645,0.128385543,33867.0458,-2222.14851
0.2209538113,0.1221765272,19882.53631,-3042.857491
0.09948521788,0.08257490579,3956971,-301.6634917
0.1893896526,0.1122340167,26840.05276,-2689.373325
0.2000278217,0.1143314501,19289.70342,-2470.026409
0.1056307982,0.07893741387,3956971,-1123.310354
0.1346713784,0.100241423,312170.2444,-1302.406207
0.3231060265,0.1696805566,19390.87791,-4071.512675
0.2778341695,0.1437863986,17567.5069,-3879.71773
0.2359078562,0.1306875407,20224.99049,-3125.52866
0.1034904774,0.08503335717,3956971,-381.6351672
0.1267872457,0.1068107857,3956971,-410.5504861
0.1170211274,0.09469828966,3956971,-636.3699695
