0.2144755375,0.1243975197,620343.2997,-118.0752931
0.2461818794,0.1330249816,598216.0929,-30981.77648
0.2121677146,0.1464332511,797959.2357,-92.92344113
0.1949690107,0.1154719675,636242.1363,-180.8761276
0.1893538433,0.1353430092,862331.2379,-102.0340039
0.2206137236,0.1352138551,661340.5312,-173.1365218
0.2211070432,0.1199282399,579803.0651,157.8064381
0.1996491332,0.1179507462,633703.3556,-109.1608534
0.2405746199,0.1244027382,556882.2935,-278.6004347
0.1502165842,0.113881293,1011870.874,29.29443432
0.2082986143,0.1345883716,711737.2677,20.30751077
0.2065742331,0.09543943548,519325.0619,111.7048962
0.2152787393,0.12503453,619879.7995,893.3073114
0.226307898,0.1292232971,608254.8483,555.521777
0.2621264087,0.1353399185,555715.9999,-35.5159073
0.1682496088,0.1265056804,985077.5801,-168.5603045
0.1472211626,0.1053144807,872900.3872,-129.3237917
0.1607721492,0.1149879853,869291.9978,-24.52178885
0.1664543408,0.08241171923,546269.9306,-1087.885865
0.2216119656,0.1232835506,594510.8644,-375.1072775
0.126319316,0.06713122551,581562.948,159.5433687
0.2160178631,0.1367671968,693709.6173,-1517.530059
0.1876651182,0.1173948356,683205.1497,-127.8227541
0.1856626107,0.1220634878,735027.9853,-85.47400323
0.1886412874,0.09851982665,563805.8941,438.0603509
0.2389966646,0.140458181,626834.7761,242.783889
0.2031052167,0.123599013,656812.3602,-90.33826129
0.2008974005,0.1185445462,633504.6662,-338.2003177
0.2672435263,0.1450932176,578392.2074,546.8386892
0.2296946096,0.1311011183,608229.6359,10.94018997
0.2184914441,0.110362503,548528.5438,349.5840073
0.2189955803,0.1157845189,568746.5529,-660.7312055
0.1816372001,0.1115219702,666561.8688,-12.19600411
0.209276758,0.1216988026,622674.2412,-899.8596534
0.2572879508,0.1415060465,586454.2902,326.3438221
0.2237044631,0.1344246558,644551.1196,195.4217442
0.192611188,0.1154624447,645732.8167,-595.5383693
0.2376915769,0.126487394,570347.5173,-558.4802621
0.2138973186,0.1282125926,644964.7172,-657.7169219
0.123333315,0.08413498336,797764.2642,-237.3581725
0.1548413136,0.09084855531,634703.9321,252.07493
0.2052799241,0.120061159,627215.8733,-385.7887345
0.217858295,0.1194707788,586386.6723,-288.7237277
0.2372593857,0.1246776905,564270.1095,-400.2263036
0.233044359,0.1290764413,590690.6697,-340.0930712
0.1447402414,0.09785210419,779476.481,-30.34766669
0.2329055802,0.1332305226,610096.5593,308.9145744
0.2247188878,0.1159288329,557066.9959,-102.5219301
0.2307938397,0.1365294597,632174.341,-2.376911322
0.2398143019,0.1319418836,586262.138,-85.01527188
0.09434204297,0.07164894532,1053127.678,-17.72140212
0.09432200055,0.08769955212,4130681.104,-227.2752125
0.142417547,0.09769291334,796796.464,952.0344262
0.1010967803,0.08760661806,1892337.665,-70.36256913
0.1718762785,0.1233970245,872462.6155,152.0814762
0.1212088029,0.09287169981,1057507.153,49.09951372
0.1313945735,0.09766568931,962290.4325,-90.63303684
0.1348370723,0.105085278,1113805.413,-46.92579801
0.1381519564,0.08568587066,681452.2787,-318.3642959
0.2940318485,0.1799895468,1000629.161,-144088.2151
0.08672892995,0.08072939494,4291208.417,-68.33640329
0.09154477848,0.0721060066,1194155.069,-196.464027
0.129944371,0.0945096966,911243.8472,90.87887127
0.1192089312,0.07955463109,767581.4458,-452.4672484
0.1269945854,0.1042696503,1370898.588,17.78247763
0.137119034,0.08454491587,675078.7045,143.2157763
0.1037316879,0.08539367573,1403780.761,551.737584
0.101851575,0.08329911519,1372562.857,16.48601602
0.1469382547,0.09604389252,733958.8162,-405.0623028
0.1342822225,0.09163105425,794021.8449,90.14717631
0.1075408809,0.06567967966,674930.4515,-106.2408417
0.1113375775,0.08784535057,1177344.061,-154.1687522
0.1125871177,0.08335924769,962554.8637,-9.212155352
0.1418279015,0.09582930017,777146.5093,288.3404775
0.1368646633,0.1155838391,1570438.217,56.79077277
0.1061211331,0.07791087446,948317.5856,-423.701452
0.07562354507,0.06986955839,4030507.632,2.91684205
0.1465496029,0.09853519166,769263.9671,268.7558802
0.06296768135,0.0606944785,19453561,-244.035763
0.1011223689,0.08615211759,1701164.836,-26.97674172
0.1327194471,0.09870131039,966540.1861,-604.9704842
0.09060390382,0.07702599439,1724534.592,-878.9746732
0.0769646554,0.07450662149,19453561,-295.9466532
0.135180992,0.1010416909,977206.3776,-3.499361783
0.1461201848,0.1045296847,872103.1561,96.35055525
0.1268139563,0.07618037018,654603.6875,121.6635958
0.1274504584,0.08594651187,777878.0957,105.59354
0.1033883113,0.08869233885,1775926.305,54.61619338
0.06850934977,0.0661185164,19238600.52,-146.1564617
0.1582432334,0.1274945764,1245746.586,-66.01539293
0.1507153807,0.1012322662,767212.5612,136.2892017
0.1394765358,0.1178059977,1569593.219,91.41723168
0.1581067981,0.09652862862,663238.4521,151.3145956
0.1437783691,0.09361810564,730108.5834,-210.2824061
0.1329068349,0.1035442691,1105711.192,492.0725056
0.1079092215,0.06822667618,706636.7449,-102.414205
0.1380490675,0.08496433862,672653.9891,632.5230419
0.1283801755,0.1016511027,1180956.664,-42.30754775
0.1473097393,0.09819781804,759231.9377,-154.804812
0.1307276877,0.09300217225,865456.4942,179.8237326
0.08923910439,0.08313937371,4319265.364,-114.115814
0.07820089827,0.07532850341,13221419.22,-259.6972184
0.07551707063,0.06619988567,2176348.741,-129.7863391
0.0688630535,0.06377653795,4278564.924,35.76311149
0.1020393023,0.09942066876,19453561,259.6317238
0.08157209022,0.07910180815,19453561,-197.8302821
0.08873619551,0.08063730497,2969711.608,196.7058524
0.1492058681,0.08904481829,1033602.495,-164398.1232
0.06441695784,0.06156524245,10814781.2,-152.9542457
0.1019846792,0.09424535062,3600713.404,-69.97090902
0.06558787785,0.06172333247,6254268.588,-213.3100573
0.0598466377,0.05584366123,5377004.522,-41.65888822
0.1557176106,0.08416683236,954427.5227,-234704.8602
0.06324972209,0.0584926664,4342866.193,-20.16410704
0.2897303695,0.1537223824,897629.8579,-245967.9271
0.08619006357,0.08363212515,19453561,-181.287451
0.1050268617,0.09946189737,5682471.735,66.91085452
0.0842616759,0.0817173828,19453561,-186.7884227
0.09077075395,0.08810679515,18844001.44,-310.6008786
0.07967402134,0.07721760466,19453561,-235.1433597
0.07482379184,0.06823260303,3636984.778,-3445.91788
0.07234131122,0.069922758,19453561,-216.1553816
0.0954365241,0.09217079042,12230552.38,-169.3697696
0.1034725495,0.1008311949,19453561,154.0301899
0.05792336355,0.05538149319,19453561,-2598.414537
0.06923099267,0.06512733447,5967983.937,-22.24776805
0.09380609855,0.08918659254,6635760.648,-139.8798636
0.09556597342,0.08464521334,2340523.09,-1821.020232
0.2190380173,0.1307669406,1059030.639,-173184.3083
