0.2933200704,0.1554906534,4438.038883,2875.621033
0.3006039383,0.165965964,47438.44016,-2902.083354
0.2448757212,0.1359528844,578759,-2924.503111
0.2572206697,0.1346805295,578758.9989,-3428.351723
0.2053655377,0.1275189475,4895.355398,2379.519184
0.2368903393,0.1139984923,5395.898651,-197.337822
0.2538200036,0.1483364446,7811.665132,-869.3996122
0.2414381043,0.1313367087,9642.463485,-1956.768783
0.1658746065,0.1072318258,4533.702979,3288.545455
0.1474445118,0.08888305384,10006.18995,-1036.606844
0.2955050053,0.16455018,5412.114006,626.5458452
0.2379342779,0.1287943527,4965.620852,1566.251949
0.2285209922,0.123793151,9106.295386,-1855.301296
0.2121077758,0.1381946127,5024.346448,2096.027433
0.2632044556,0.1271409284,578759,-3991.955455
0.2211597328,0.1304279886,578758.9999,-2486.535652
0.2447957946,0.1322628625,5467.35221,568.6649001
0.1639808718,0.134899493,578759,-619.1116532
0.2513111481,0.1399251254,5430.35583,844.3104265
0.3234343696,0.1682311143,8995.021516,-2363.794172
0.2222548696,0.129410294,578758.9999,-2569.832163
0.2266946135,0.1174728993,10116.43291,-2495.952258
0.2287390095,0.1139718427,11813.08882,-2993.1997
0.105945476,0.08820328822,578759,-462.3471319
0.2883115687,0.1520214369,5686.823143,-17.28647686
0.2131439063,0.1185556654,578759,-2900.718801
0.2529321116,0.1299687897,6219.646075,-693.6380382
0.2812547493,0.1361869177,4694.071826,1540.122218
0.2240662216,0.1189264467,14416.13226,-2756.2447
0.2358901075,0.1360704817,578759,-2686.776071
0.1532496225,0.1066283504,4307.19338,3581.142705
0.2651263471,0.1382325719,5592.568071,-123.5328313
0.2037808826,0.1056384502,4470.559858,2826.384085
0.2892877759,0.1599437404,5993.242589,-213.8658193
0.1989579458,0.1138516652,6242.768743,41.60489673
0.226111218,0.1389148368,578758.9999,-2239.65486
0.2398274,0.1346522806,17661.76248,-2424.562776
0.2972627826,0.1683512126,578759,-2858.690175
0.2488615624,0.1356839996,6117.916247,-175.672319
0.2639380527,0.1343974545,4639.037038,1974.75253
0.2132788978,0.1148585152,4306.182465,3502.492743
0.2743037531,0.1503405915,29366.99904,-2894.908032
0.2156777879,0.1117659806,5903.191984,-169.1008
0.2097507427,0.1048002473,9939.346982,-2660.223171
0.2186027336,0.1176572977,578759,-3150.791147
0.197206276,0.1037444055,11753.55988,-2459.253899
0.2166157835,0.1301767593,5681.694181,1095.031153
0.2261025299,0.1422406263,8145.414357,-461.5088225
0.1507624696,0.09619299024,4374.529807,3633.42005
0.2890271761,0.1585693029,6643.544535,-749.1838202
0.2859335101,0.1541520394,10939.04562,-2322.103442
0.2529411606,0.1282166515,6944.407984,-1548.073297
0.2179677905,0.1171440267,16247.95068,-2598.011945
0.1539977543,0.0992722627,6429.110278,755.0484963
0.3277337918,0.1824136049,5903.247949,-8.843863432
0.1769500986,0.1079303068,23750.77971,-1867.873993
0.1375972785,0.1156986677,578759,-473.9837572
0.113150086,0.09330963292,578759,-528.2776385
0.2324597851,0.1286780234,11832.46353,-2206.503336
0.1965729557,0.1120306752,6737.233539,-386.1993124
0.2100988849,0.1312340553,7049.017232,-45.0381233
0.2745888248,0.1524314968,12340.66929,-2188.407572
0.3214485317,0.1672908775,9387.068348,-2397.201793
0.1165503992,0.1035187994,578759,-192.2959069
0.2417429671,0.1454828719,5215.943753,1457.382663
0.2837024537,0.1445245454,9503.783364,-2557.003308
0.2733317497,0.1556894136,6866.456553,-552.6463547
0.2089406112,0.1187275032,6828.709415,-605.904543
0.1325284471,0.11086502,578759,-458.3587475
0.3051707521,0.1444989005,5381.294392,-464.7662241
0.2413990353,0.1230427323,14174.86242,-3062.406681
0.1928645976,0.1055881118,6163.19751,-156.2664638
0.2078052463,0.1179792987,13526.32951,-2045.266883
0.2169303006,0.1137730334,5868.435469,-229.4611513
0.2683533729,0.1510275063,6903.950986,-759.6223877
0.2177976342,0.1362955943,18821.2397,-1668.878403
0.2754080537,0.1571559391,6507.068872,-398.9332502
0.1720515837,0.1051119218,8148.86338,-491.326997
0.1909975877,0.1214140323,7503.830853,-109.0903089
0.2461362677,0.1248405255,4797.501174,1469.98819
0.2021403795,0.1139895385,6068.845334,85.97511296
0.3408463571,0.1888065598,5328.100975,708.5314123
0.2398323912,0.1299345361,9292.109746,-1936.038787
0.1368003764,0.09255773251,7870.702428,266.8853859
0.1983914994,0.1159068812,16758.1435,-2031.090158
0.2648596419,0.1401267956,9079.369847,-2123.786234
0.2124934452,0.1156871573,13225.53416,-2362.844695
0.2317788604,0.1353834253,6519.76242,-64.4026818
0.2872033859,0.1747731619,11926.5234,-1522.056845
0.2086905741,0.1179413294,5575.396373,694.5531609
0.2473913545,0.1344010711,5946.438537,-121.3624009
0.1812243026,0.1260503856,4536.552713,3051.103501
0.1750740012,0.1206310601,578759,-1500.349402
0.2345594742,0.1549984611,5373.88322,1516.227561
0.2292991146,0.124047638,7053.389587,-919.098205
0.2424196156,0.1624177708,6093.639659,956.8865596
0.2302854438,0.1387721052,42906.04922,-2198.058847
0.1561091397,0.09108214482,6311.274561,245.6526318
0.1834541883,0.1050934243,5902.780358,433.4775381
0.2467788765,0.1249456961,6931.812467,-1551.742829
0.1559057801,0.09910967187,9068.472627,-455.7596626
0.1833143523,0.1003632376,9266.809187,-1603.274418
0.2496581598,0.136955801,7894.228633,-1301.021405
0.2577665561,0.1497631214,8004.230969,-986.6094333
0.2730596684,0.1357848072,7062.762122,-1820.378844
0.2497903901,0.1453791572,7837.64862,-967.6925822
0.249794267,0.1394497262,7343.916418,-1029.444701
0.2926209955,0.1545230035,7386.997219,-1542.593264
0.263862848,0.1213462583,7155.64016,-2608.681011
0.3289194897,0.1836258413,8376.448465,-1563.681724
0.1969914615,0.1147685158,7913.417163,-858.6155996
0.3006331008,0.1561187087,7192.69786,-1626.900174
0.2560495161,0.1224607418,6104.359735,-1405.714545
0.207925354,0.1098763075,8445.908572,-1758.356136
0.2331376282,0.1358612837,8121.800474,-947.0872834
0.1820802125,0.1061032822,10021.66427,-1348.633729
0.2617853941,0.1510750948,8990.078335,-1378.694972
0.2536923744,0.1375380377,9437.352852,-1906.024681
0.2397375576,0.1376480747,8556.57097,-1260.019912
0.2145334055,0.1412439638,10155.99923,-652.5759363
0.1803353769,0.1173344467,9429.322878,-543.6953995
0.2381103424,0.1290378853,7434.471559,-1201.908684
0.1141356267,0.0676550017,9090.709084,-703.12215
0.2218456076,0.1307506739,10093.87016,-1382.678431
0.1891029026,0.1230983529,6847.630804,288.2792041
0.1876549554,0.1065268824,7530.144168,-828.0499268
0.1837721382,0.08876584243,7394.184726,-2023.835393
0.2762379803,0.1409798461,7816.146943,-2034.321856
0.2280491245,0.1210467868,7339.78325,-1359.311278
0.2502750179,0.1389274551,8652.516708,-1541.29378
0.2391391006,0.137798818,8791.642259,-1271.220577
0.2367747798,0.1308751678,9220.349396,-1719.438505
0.2448647109,0.1262525413,8291.705452,-2053.324138
0.1986019125,0.1125323225,8452.031165,-1217.383067
0.2840724927,0.1526977005,8451.517996,-1796.312852
0.2636826341,0.1448468378,10701.50041,-2052.497287
0.195103105,0.117971312,8355.032967,-726.7448075
0.2529225988,0.1332288251,7333.856666,-1465.466864
0.2683577461,0.1460072974,8036.674054,-1592.853328
0.3014975561,0.1567787916,7387.526017,-1707.608834
0.2552745926,0.1492475097,9674.809023,-1415.23811
0.3303947147,0.184590928,8896.177654,-1663.718482
0.2801337024,0.1457828483,8427.292456,-2108.571188
0.2053481711,0.1275640089,8905.669563,-740.2899199
0.2337786942,0.1397121596,8354.614243,-895.8396199
0.237375569,0.1453212899,8171.735957,-711.9704633
0.2661018707,0.1379784234,7469.334334,-1653.215032
0.2547972655,0.1288702351,7947.193528,-2057.596359
0.2481126163,0.15222843,9811.022801,-1084.329186
0.2062486183,0.1127853886,9002.415259,-1654.655161
