0.2169835305,0.1133837989,2913313.998,-9830.102125
0.09030174624,0.07994820064,2913314,-218.5428045
0.2945571908,0.1371628527,21924.9989,-7876.706512
0.2152783338,0.1386677045,31579.91183,-2307.492929
0.2075688241,0.1016732862,24543.68116,-6468.090087
0.2228232071,0.1409321489,14072.07573,8214.526905
0.0993210654,0.08806469492,2913314,-201.4595185
0.1955261412,0.115821693,20437.12876,-113.5414006
0.2393637774,0.1577907672,2913314,-5415.547663
0.1585310511,0.1205340391,2913314,-2775.112529
0.08828348627,0.07643893468,2913314,-345.5482048
0.08416497347,0.0705560991,2913314,-669.1953408
0.2720894506,0.136205347,46811.05125,-9854.021408
0.1748396659,0.1132658924,67070.74278,-4241.322715
0.2573821703,0.146522103,17832.83949,918.3918434
0.2510954374,0.1392458719,26214.47799,-4487.991306
0.09098010349,0.0806701644,2913314,-179.4590107
0.1099865144,0.09492936517,2913314,-787.182533
0.2481140198,0.1354277129,17608.87635,499.3511151
0.07217334579,0.0610492888,2913314,-290.9848489
0.2685079717,0.1459476224,38338.41203,-7128.282445
0.2621190014,0.1351021278,14905.96841,3978.537602
0.3617390922,0.2052888777,47114.41236,-6978.595788
0.2236998434,0.1234684742,18321.39987,-120.0211281
0.09169307259,0.08003553627,2913314,-247.9269841
0.1251860908,0.1135739715,2913314,-240.6017236
0.1028328424,0.09297757236,2913314,-156.6551273
0.292636472,0.1549309297,24281.50229,-5271.114542
0.1117671259,0.09912510817,2913314,-284.6596334
0.1100944391,0.09426426348,2913314,-745.1738489
0.2707042739,0.1429265213,2913313.999,-9875.222649
0.2065077731,0.1265511043,14814.64283,6752.803954
0.2272704967,0.1190454305,73396.58194,-9143.821512
0.1983357485,0.1159972133,47422.9944,-5850.709219
0.2067219067,0.1247489758,20878.98474,-84.26715807
0.1954724726,0.117626155,21328.27506,-90.90368116
0.2617535495,0.1396799572,48466.05289,-8338.359808
0.2215981397,0.1403462921,2913313.999,-5979.209807
0.1656451116,0.0873916734,19829.90832,-1220.217893
0.1051306949,0.08656966073,2913314,-1278.174457
0.2077259992,0.1034259456,16547.1151,747.4194002
0.04236731308,0.03281901202,2913314,-310.8685594
0.1894453952,0.1071452764,19801.14348,-87.19757716
0.05452692542,0.04572014591,2913314,-104.5111581
0.09277422831,0.08215771491,2913314,-251.7496562
0.2516712553,0.1382497708,36679.89845,-6601.637067
0.2387425504,0.1413823143,25321.91493,-2771.401893
0.2460235618,0.1225257634,26817.02275,-7392.763385
0.293410078,0.1550388555,17078.95296,-39.64879807
0.2574621656,0.1456236675,68864.52468,-7468.974178
