0.2406230572,0.1098841743,77500.74216,-23287.75372
0.2174686213,0.1226356565,65087.93886,-172.5772418
0.2400618047,0.1371750402,133371.9677,-16121.90375
0.3042497396,0.1593168102,111079.2017,-21758.0534
0.2652064526,0.1533184949,64603.80634,-40.40062622
0.2407543522,0.1476615594,71759.18375,-107.4965934
0.2231213421,0.1228331422,63820.82975,-146.4921405
0.1087697632,0.0877493389,10617423,-1610.955057
0.2306714519,0.1357823884,91162.40236,-8132.783754
0.1966602595,0.1257745234,81089.97415,-103.1762215
0.265396544,0.1305054126,70235.94037,-14555.23293
0.1457472176,0.09291691514,93938.64068,-91.54815678
0.1852001845,0.117592933,82779.60097,-62.43650858
0.194810209,0.1092955633,66643.32998,-226.8219984
0.1805709457,0.1014796951,68846.78985,-40.65195838
0.1943501978,0.1046555985,63949.35632,-31.50669434
0.2735378157,0.1502595021,60197.75627,-46.74836317
0.242368378,0.1327584757,94892.13257,-14388.54632
0.2101491816,0.1210762573,67162.21678,-11.76259364
0.2584247885,0.151172478,114791.961,-13168.17118
0.0865200713,0.06878847101,10617423,-196.3665584
0.2179675413,0.1432435703,115454.2739,-5560.796744
0.1973186764,0.1215619134,183829.6849,-12628.50082
0.2419712387,0.1325163944,110423.9693,-16195.16308
0.261096234,0.1406549314,59134.55432,-78.79053462
0.2166860903,0.1271177082,68128.49593,-57.77389901
0.2542741118,0.1383198091,80570.07739,-10991.9163
0.197936355,0.1044923428,72681.53969,-7088.23344
0.1060662486,0.08675857689,10617423,-811.5183718
0.2221308587,0.1321216968,421202.8169,-18538.26649
0.2166930783,0.1388913023,89286.56355,-2583.661983
0.2819006611,0.160774229,70341.37367,-4988.254738
0.2170393273,0.1278605589,68424.11916,-77.31509337
0.2408045032,0.1459345314,101007.8692,-8668.060528
0.1931307621,0.1086364517,67054.1186,-394.2443828
0.21591157,0.1182038938,104484.6489,-15179.86165
0.1930307965,0.1205957289,76026.78509,415.7935988
0.2467849571,0.1368855056,79093.07951,-8753.56287
0.213753065,0.1256457736,114737.2683,-11449.16826
0.1631978593,0.1009820291,99373.71375,-4166.232528
0.2818963028,0.1425530303,75500.31511,-15457.53559
0.2022776447,0.103890778,60404.73652,22.76555355
0.188913331,0.1139309599,74616.42597,22.21098368
0.2386585321,0.147168199,278780.7424,-15624.11655
0.2400574839,0.1240147167,58366.29503,-107.520683
0.2212682725,0.12335211,64107.9041,-44.16795713
0.1707876258,0.1126215551,424020.3939,-11358.69983
0.1778166613,0.1078416974,120915.6363,-9129.308251
0.2464233338,0.1404928089,64486.69506,-109.424463
0.1065037413,0.08921120628,10617423,-270.7439489
0.1993743983,0.118378994,72116.38009,-170.4349191
0.2577786029,0.1447704094,77594.10548,-8275.028145
0.2560211124,0.1541723633,110616.7376,-10886.08109
0.273525571,0.1531187451,77820.3327,-8871.580854
0.2101520788,0.1058382382,73096.16495,-11395.14619
0.2288879278,0.1278992204,76893.22064,-7124.364462
0.1775301448,0.1137872834,97822.14302,-2856.994369
0.1696029111,0.1095547045,88765.64823,31.85479529
0.2688313774,0.1412639774,72215.77566,-10619.67522
0.2475981438,0.1313986884,93842.63314,-15841.38915
0.1875460475,0.1185696174,81358.17056,-54.85521729
0.1740936344,0.1145372498,90847.49081,-133.1694091
0.1992259373,0.131136351,85441.55591,-66.20518953
0.2168618483,0.1249199772,81342.5481,-6452.645486
0.2352432234,0.1194944896,77358.96779,-13971.59234
0.1247956548,0.07584885227,97305.11092,-1610.80485
0.2176759056,0.1340575343,93021.87996,-5549.470564
0.2020467481,0.1286585033,114251.8514,-6524.233548
0.2281111187,0.1623270774,120719.6243,-2305.537893
0.2211095246,0.1389080448,98749.95862,-5723.611962
0.1590533952,0.09835100659,83589.27535,-28.53475265
0.2868095598,0.1486292609,82421.79115,-16305.43993
0.1731504747,0.1201858002,106533.1963,-149.8179242
0.181187479,0.1117401546,77603.4415,-26.52100445
0.1380459241,0.0993565595,140778.6166,22.11971067
0.1715067045,0.102088439,76106.67207,20.7249627
0.1935555216,0.1298142392,90861.34565,-48.99171554
0.1033731209,0.0822346972,10617423,-1417.829963
0.2533951241,0.1450101349,85474.3484,-9139.2242
0.1770376023,0.1079212308,76709.00981,-51.81513951
0.1842353803,0.1105536859,80852.73301,-2189.57258
0.2123436396,0.139553795,114063.4375,-5233.571658
0.2464868836,0.1455112992,90716.95174,-8405.986045
0.1991590429,0.1168078366,82057.52528,-4748.035901
0.2190718618,0.1156319404,71661.30763,-7576.487311
0.1354132107,0.09099284354,107224.1424,107.7994006
0.2014547681,0.1234004762,96703.83038,-6203.697796
0.2328701956,0.1307177405,105894.9278,-14003.4741
0.1134269815,0.07303191258,112926.8225,57.00257582
0.1778936319,0.09524025428,64644.14745,-84.13713572
0.1619605782,0.100028184,80601.76081,817.0866064
0.1793998744,0.1131471034,108671.5336,-5502.572294
0.2264035358,0.1312892074,104733.9041,-11399.59725
0.1890189183,0.1074747231,89987.15262,-8174.347815
