0.1701744762,0.08599775641,100272.8621,0.9638647535
0.1970102605,0.1148175151,112591.0468,-9.834385247
0.1987384175,0.1189368175,116923.2169,-73.96974898
0.2552706334,0.1515461754,112438.4635,-26.3986083
0.2537514428,0.1303173733,174898.6174,-46546.22502
0.2027834034,0.1289913492,126531.3486,-59.05696869
0.1811254298,0.1091279554,118735.5458,-34.79056808
0.2504108978,0.1278717749,97304.58753,200.561478
0.2011739688,0.1148128694,109620.069,22.72760454
0.1769770518,0.1058449212,117977.9583,-61.20609659
0.1928286619,0.1280001111,136161.5078,-91.62960893
0.2451905636,0.1545559172,234748.2915,-25349.98229
0.2353711749,0.132554269,106612.497,-93.31168423
0.2556966814,0.1233306132,105983.2243,-21488.1273
0.2972817144,0.1562445072,162491.6102,-41714.92526
0.2237047483,0.1088166069,94846.14018,-110.743615
0.2048688195,0.1258328798,119845.4524,272.6628697
0.2088315909,0.1295737613,121824.349,4.231480521
0.183937251,0.10262049,107785.0952,-63.2525115
0.1472545045,0.1072315044,175877.0164,-100.2179344
0.1588560845,0.1126525258,161628.8375,-8.737044723
0.2882616126,0.1710748188,259544.5976,-35285.41908
0.1610492121,0.09100609262,111326.3632,146.0285864
0.2039230996,0.1029655557,98163.56567,-50.74522823
0.1857850943,0.1191793804,374736.8895,-28528.67993
0.1550313677,0.08530508633,297167.2288,-44243.03434
0.2071755891,0.1219178778,113340.865,-2.947541311
0.2559749035,0.1417641681,104180.2634,13.07484944
0.2077873861,0.09826776132,94146.43024,-79.59370311
0.1824782381,0.1268435131,543175.163,-22624.90898
0.1968339682,0.1280953551,131855.6082,-17.18721004
0.1670273014,0.1057262801,129419.9865,-210.5362094
0.2212571003,0.1236773613,123592.6966,-14376.25208
0.2448793806,0.1435095876,1014903.58,-45194.52436
0.3048037062,0.1613811134,98629.2206,176.3708724
0.2007652458,0.1236025811,120784.5158,-12.0291428
0.1296889704,0.07951667221,126874.2811,-30.47533015
0.1958070808,0.1102258199,109190.7002,-290.4900218
0.3060040414,0.1620750658,98909.2321,-37.32097795
0.1993846778,0.1283336367,129139.6114,12.55706508
0.2536356811,0.1518995779,113739.3102,-42.65019321
0.1554532339,0.09136067374,117479.3518,11.24334668
0.2309964851,0.1129117138,95253.55739,-996.9637949
0.1776717308,0.1104349325,123968.634,39.46123402
0.2777033053,0.1585967221,106756.9317,-28.2538192
0.2703540173,0.157294623,168151.4367,-26915.95921
0.2458180707,0.1342778048,146011.7616,-29016.34163
0.2507235937,0.1382257237,104384.0342,-146.6894841
0.2043751121,0.1289780075,125216.3627,-78.10402842
0.1877613781,0.1396979915,180720.5231,-188.6445109
0.2286492887,0.1350480775,221090.8594,-31914.70555
0.2670529929,0.1477021342,194734.5791,-38770.30713
0.1833004286,0.1129257944,121710.6554,2.70748379
0.1712907976,0.1037239849,166595.3694,-18305.01488
0.2436870698,0.138450585,164383.3116,-29183.56855
0.1658654306,0.09367626879,110346.5326,-26.12535714
0.1529319131,0.09846559122,132931.8386,1.691866862
0.2513292144,0.1307415761,149305.4609,-38272.19309
0.1144551946,0.079098904,162048.5731,60.63552242
0.1269086127,0.07819369869,126940.1276,46.99106138
0.1566955601,0.1145168399,175105.3943,3.170316935
0.1958860231,0.1316286153,337653.4289,-22319.33994
0.1853733996,0.108646823,238641.0912,-33380.44312
0.07253709402,0.06527506108,3080156,-200.8723415
0.1848563855,0.1026511342,107028.3795,46.21987153
0.1304053727,0.1063416456,279532.7371,21.40693437
0.1734481176,0.1002614365,142694.0826,-17323.77567
0.1787501907,0.106249783,286067.7519,-34407.68136
0.1138314803,0.07970596372,321469.1252,-14503.63609
0.2105853477,0.1152884521,203606.2052,-39866.59573
0.2220994268,0.1254607527,200168.1534,-35719.78966
0.1359140849,0.1025218309,200066.8946,-124.4834958
0.2052627528,0.1224828752,244638.1872,-31927.50536
0.1138641422,0.08579734824,205430.8135,-2.091309463
0.1203062065,0.1124340211,3080156,-148.5506342
0.2046342819,0.1248099114,118616.926,-106.7152532
0.1892800724,0.1266663754,138745.4269,-24.02339577
0.1684211925,0.1210523125,373576.7389,-15818.50636
0.1811102977,0.09654327464,103217.207,-132.6703162
0.1758214036,0.1242408918,154498.8063,475.8835072
