0.2881408907,0.1592277237,578759,-1650.525976
0.2505050314,0.1227066394,578759,-2111.851576
0.2514827545,0.1501334518,554565.7309,-1302.436838
0.2425015826,0.1378380419,8504.599988,-1060.091216
0.2719770875,0.1553451961,4308.983865,-78.6704761
0.2186858238,0.1214032792,6826.213057,-828.2118915
0.2741513383,0.1369607523,3221.304512,721.2401084
0.2565100537,0.1330501777,578759,-1863.910436
0.1997724804,0.1132105886,7826.159683,-863.7041983
0.2862492818,0.1498523982,5683.046115,-1091.293667
0.2016986501,0.1097647967,19857.41248,-1469.052217
0.250611209,0.1327140702,3509.341932,396.8647
0.2337699174,0.141672015,554606.1748,-1213.204131
0.187055841,0.1092028149,4439.043506,186.5234084
0.1844350775,0.1213563196,578759,-841.6080419
0.1655257976,0.1225254597,578759,-442.3444576
0.3541632472,0.1868852448,28911.20082,-1831.402768
0.2794922575,0.139368947,11142.97317,-1871.469835
0.2620912408,0.1407185487,50959.82149,-1669.853457
0.2775071339,0.124106143,4144.361489,-1057.479365
0.2342464272,0.1340786356,4626.389511,-18.44335855
0.226382744,0.1298268852,578759,-1447.647798
0.1706659497,0.09521385318,2776.938851,2166.837954
0.2627186372,0.1383188666,3433.460735,512.331851
0.2631933566,0.1567269653,3621.743713,552.6167363
0.2723230145,0.1540590671,3357.024414,624.7955868
0.2441503935,0.1364191531,2693.853947,2103.766021
0.2786254598,0.1646246947,4518.185351,-37.61044605
0.2379924847,0.1311654843,4133.718302,-48.28035437
0.1819061295,0.1255693695,578759,-783.1023996
0.1915853664,0.1137784021,578759,-1210.887231
0.1152774241,0.07501908805,578759,-606.0326217
0.2156019519,0.1276722644,13784.49535,-1004.439749
0.2756917682,0.1550001538,7468.02999,-945.7978221
0.2840703665,0.1490335415,3056.421075,1294.318299
0.2598323418,0.1509736731,2839.967228,1826.486627
0.2424404542,0.1401622048,7459.820867,-923.4926796
0.2349899148,0.1187536248,578759,-2004.624508
0.2450391356,0.1374736872,578759,-1568.169113
0.2301177213,0.1251578934,9274.383553,-1219.822882
0.2987239564,0.1572931133,4791.237071,-781.3078905
0.2730858838,0.160918336,14953.83907,-1257.397179
0.1942690756,0.117857646,3077.541485,1654.807798
0.232890421,0.1502355782,8771.724533,-411.8627355
0.2121264127,0.1229427224,521180.6562,-1364.833045
0.2485288386,0.1267462098,4123.460138,-225.9654532
0.2779110138,0.1521053959,4703.901039,-389.2784353
0.2447110313,0.1472774082,578759,-1283.538011
0.2701771303,0.1423090192,4356.214206,-349.5167595
0.1424799607,0.09785726469,578759,-608.9057588
0.2310364645,0.1183802998,4943.93082,-679.3046606
0.2456837281,0.1477056982,8837.57327,-809.4184276
0.2356775891,0.1253135787,4603.23453,-366.126716
0.2357287359,0.1315635086,6092.111294,-793.7432314
0.203186015,0.13368394,3776.066953,969.4872823
0.2544208756,0.1495036721,4636.976404,-124.2420195
0.2141236554,0.123879062,6745.214316,-680.3727746
0.3132497378,0.142733215,4720.823995,-1473.828168
0.2837446542,0.1668740436,3565.996251,586.5280606
0.2260623178,0.1276384607,6360.832798,-697.4787167
0.2203773725,0.123694391,6502.244264,-735.0907577
0.2475175592,0.1345558229,5929.136574,-868.0880008
0.2369090311,0.1322699686,3794.198345,330.6383813
0.2221186513,0.1202669547,8839.549506,-1184.537101
0.1631590918,0.1042322111,13728.13113,-552.3241054
0.2199339738,0.1276405415,6177.076911,-572.317773
0.264624297,0.137726213,6979.168062,-1263.062164
0.1305894448,0.08862969233,578759,-565.4115423
0.1780044579,0.1039380797,3163.175643,1398.329268
