0.1254655166,0.1065098321,11689100,-631.7646982
0.2175796153,0.1261525402,141337.613,-12690.70047
0.149884685,0.09791360001,148259.1352,112.2573404
0.22392571,0.1290080128,102117.341,-18.88450584
0.1044581428,0.05354899662,117664.0031,87.55025203
0.3150867099,0.1462342944,114514.5718,-34488.39042
0.2073938398,0.1382875795,134982.7307,179.7549528
0.2843349157,0.1526488509,160911.0569,-26907.12368
0.1762328843,0.1206143635,156317.2078,13.56249415
0.2944268103,0.1567131683,122379.3387,-20197.60162
0.2021190517,0.1277548908,124188.8004,-35.63964587
0.2093565589,0.1213728685,106419.3916,-387.6118829
0.07403628942,0.05616169513,11689100,-228.9101695
0.2578275321,0.1539662311,141879.6419,-12667.57731
0.2674848211,0.1331850537,95672.82681,-11548.79805
0.1726182209,0.1242908762,211898.1048,-1906.217684
0.2168852839,0.131832065,150671.4705,-10319.57322
0.2683418777,0.1393046687,122623.5119,-22132.78046
0.2344486107,0.1401476112,212928.9736,-20106.93887
0.2391296004,0.1407934056,103346.5245,-35.06550482
0.164863418,0.1021222876,128443.9816,-8.952329512
0.2492139352,0.1422416196,168801.8675,-20520.04557
0.2282526714,0.1412217419,114273.3861,29.60236634
0.1843039058,0.1273849811,158953.9467,-61.29695607
0.2279436069,0.1353779383,107495.689,-68.45125981
0.1983527317,0.1134702671,105533.91,-295.9495378
0.1970123718,0.1077142141,99464.63091,-30.38349567
0.208576525,0.1183568706,102236.4541,96.83825084
0.2679807232,0.1375678162,123220.137,-23326.86512
0.2140645087,0.1280478286,109374.1196,-100.6668134
0.2019875123,0.1133378699,102302.4082,-169.502475
0.1709611566,0.10916303,134328.5601,-147.4961639
0.198763522,0.1008124446,92644.75556,-592.7832527
0.3509093935,0.1818516791,119527.3748,-24524.68527
0.203554701,0.1259498659,116987.0241,32.32939469
0.1813576023,0.1071255383,184272.731,-15112.66914
0.1788299277,0.1049392415,113165.6938,-26.14852876
0.2281137303,0.1401392597,111767.9154,153.8664982
0.2376393185,0.1335635043,98075.54176,-194.4780469
0.2728768542,0.1747116143,113663.7016,-101.9655932
0.2182690513,0.1293645145,122051.3197,-5787.762434
0.2884666945,0.1499309506,103852.4287,-13918.04548
0.2035001262,0.1368415503,122956.8661,4532.134317
0.2054173766,0.113586982,100154.292,-130.252516
0.1614135939,0.08946527844,145952.5866,-13123.49535
0.2807629736,0.1511032482,221400.8582,-32406.41381
0.2810937463,0.1622725689,173994.4986,-21597.30981
0.2255745009,0.129828153,161463.7552,-17719.17989
0.1659426968,0.1130722446,165678.644,-522.9773292
0.1328943948,0.0826954218,147707.1126,-316.3593099
0.2101636192,0.1281575993,216547.2831,-16703.09918
0.1115972094,0.09107385437,11689100,-1255.289688
0.1638764551,0.09851868326,119817.3293,112.8064573
0.1517096373,0.107791783,195105.1046,-166.671286
0.2442606671,0.1156780013,108345.7218,-24756.74149
0.2395087604,0.1302020615,133371.5618,-18441.21954
0.1549660009,0.103842406,154801.1413,463.3528699
0.2428334703,0.130568609,148627.8534,-23256.87068
0.154266593,0.09544326618,166973.7067,-6758.062178
0.2242823002,0.1268991838,153077.1362,-17573.44331
0.1358414518,0.09418820683,194968.3978,-72.35571859
0.2491788306,0.1441818999,151764.8889,-16963.41556
0.1489072052,0.1010713051,149866.8293,2626.279242
0.1414945224,0.09624090333,172990.8944,158.2868105
0.1767969177,0.101515576,196355.6104,-17866.56858
0.1400404054,0.1100016449,357872.8608,262.581547
0.1888400607,0.1122103625,163664.5247,-12814.37424
0.2715091343,0.1598401813,163248.8648,-17779.36452
0.2157609018,0.1166528062,140506.6255,-19314.40027
0.1283022911,0.0869043038,185507.3526,288.0293208
0.2912018966,0.1488502718,142867.8045,-29755.69855
0.270448818,0.1545944209,165110.125,-20955.53335
0.2308935928,0.1304921342,155661.005,-18955.18067
0.239500428,0.1328906123,128768.227,-15198.24354
0.1448039427,0.09444373877,156946.7627,-67.74011622
0.2508369828,0.1449951056,148987.458,-16446.28537
0.2963260213,0.1564423224,128998.6062,-23712.87233
0.1378284971,0.09589404125,194811.6546,-147.0809016
0.1619415052,0.1018774047,130533.6469,14.7187698
0.242711747,0.11474858,128690.1702,-33590.24993
0.2380072547,0.1244716526,129272.5039,-21205.9608
0.2991895613,0.1514886112,121098.9168,-25604.66
0.1294792357,0.1017887362,456294.2815,-107.9982048
0.2216672977,0.1323815516,160771.0269,-14051.34519
0.2425358676,0.1496775685,167449.4607,-13100.00503
0.3360643257,0.1669573615,132219.7422,-32560.13468
0.2153723214,0.1240162623,164225.9774,-17211.3477
0.1422758124,0.1082574308,303395.191,-460.6769438
0.2276875304,0.1152441842,129401.2489,-24063.31721
0.2726510167,0.1571894628,145668.6971,-17333.56031
0.2262161477,0.1472216728,158550.6058,-6890.833333
0.2298413759,0.1470961259,189875.4721,-11782.40172
0.2213100641,0.125054157,190951.3024,-22482.63279
0.1009266979,0.07167264604,323599.0274,-95.21549716
0.1765135003,0.1170467062,142035.2904,-84.57421396
0.1611958523,0.1214884084,240725.1301,-92.99243119
0.295828645,0.1624024243,128304.4678,-19415.77962
0.202112322,0.1136288028,128744.1924,-11697.56308
0.2231348708,0.1075228857,142203.0362,-32563.7113
0.1418653419,0.1059189543,257469.4935,-89.76092466
0.1176062626,0.09967538968,11689100,-298.1539812
0.1227342413,0.104597763,11689100,-232.1835011
0.1112416736,0.09282884626,11689100,-467.6319948
0.2615775343,0.1441360216,165596.1793,-23994.72252
0.3098559646,0.1512898887,135043.7118,-34595.67122
0.1105488083,0.09172114121,11689100,-779.0661648
0.1027667247,0.08494919627,11689100,-251.1966231
0.09288479276,0.07536008994,11689100,-140.2114999
0.07934669537,0.06180294242,11689100,-265.8318578
0.08628735361,0.06850015649,11689100,-299.5492622
0.09878140756,0.08077183653,11689100,-315.9106512
0.1205051661,0.1020062123,11689100,-404.5220917
0.1015805745,0.08401528831,11689100,-117.6795866
0.206141467,0.107773691,172396.9274,-27268.50771
0.1111456032,0.09302281486,11689100,-304.4429687
0.1314478965,0.1133425851,11689100,-236.4419882
0.1006595203,0.08266086294,11689100,-253.0798061
0.1323171858,0.09887996238,3978123.477,-7658.209086
0.07620942513,0.05872330548,11689100,-205.3693761
0.1252045488,0.1071526203,11689100,-278.0587786
0.2840174404,0.1554876202,160682.2103,-25146.41566
0.08821136456,0.07060231888,11689100,-212.6450556
0.1070099551,0.08914868973,11689100,-284.5378462
0.09744386639,0.07993922919,11689100,-220.1015416
0.1208271705,0.1029717233,11689100,-248.6330612
0.09459931383,0.07633248769,11689100,-509.6156149
0.09659851352,0.07866255618,11689100,-286.6637709
0.1148506883,0.09646788115,11689100,-352.8506593
0.1374863915,0.1193065784,11689100,-239.6834704
0.1142091819,0.09607088639,11689100,-365.698251
0.1169059386,0.09888937884,11689100,-170.8261366
0.07830314322,0.06055924231,11689100,-252.0681609
0.07975964353,0.06187307637,11689100,-321.2687744
0.07654825918,0.05924526051,11689100,-225.9534227
0.09816216626,0.08026781055,11689100,-255.8284517
0.1175678305,0.09954407995,11689100,-268.3265734
0.09384497647,0.07606666751,11689100,-149.3061649
0.1188590106,0.1003878275,11689100,-430.2591801
0.1319591241,0.1137011095,11689100,-288.0638733
0.09005746299,0.07061522819,3989844.468,-1115.744427
0.1095112865,0.09177109048,11689100,-209.0503763
0.09089139854,0.07313350606,11689100,-119.0801525
0.1053636297,0.08761826372,11689100,-234.6225796
0.1181816654,0.1003286207,11689100,-97.29110022
0.07798093213,0.05953342987,11689100,-555.632865
0.1050751738,0.08688417154,11689100,-452.8188724
0.1146864819,0.09670950356,11689100,-258.3745277
0.1239142878,0.08481511632,5551038.202,-12681.94793
0.119953972,0.1021544536,11689100,-254.9925816
0.1687089767,0.1475643413,11689100,-1199.048803
