0.2287100306,0.1303152322,962.9865589,730.8872366
0.2796739058,0.1464617696,2010.667001,-412.0591244
0.2072038002,0.1221585902,1398741.919,-486.7939882
0.1512471394,0.09842055987,1415872,-355.2079536
0.2028190252,0.1204988482,1415735.102,-460.2956528
0.2223975341,0.1273843441,932.4829388,749.5790187
0.2090436865,0.1201753175,892.66534,850.3127178
0.297516139,0.1522508726,1415871.998,-750.4500706
0.2026250061,0.1230397383,1515.447929,-10.34359551
0.1415186856,0.09435112849,1415872,-368.8057609
0.2314339734,0.1293220231,908.2355703,842.432102
0.1518967173,0.1120157552,1415872,-202.8749344
0.2316315483,0.1496012792,1415871.987,-403.0224303
0.3015543603,0.1684117921,1220098.664,-616.0785216
0.1475949073,0.09006443837,1415872,-435.1797043
0.2314391742,0.1191311399,2141.757359,-441.0476068
0.2434045103,0.1473178269,895.1671702,856.4445301
0.1667280141,0.1219921025,1415872,-219.4535168
0.2665486225,0.1342554875,4336.77991,-691.9498425
0.3085506926,0.15965037,1400960.045,-719.5604116
0.2422729139,0.1012544581,1683.588614,-699.6469912
0.1900873402,0.09715289294,1147.909783,250.2847813
0.2249867333,0.1391988577,1175.932239,371.3544081
0.2425060423,0.1242341879,2305.319973,-555.6358193
0.2553014705,0.1433129382,1415871.995,-589.9950948
0.1951969061,0.1173847966,1168387.645,-475.7993595
0.2923035396,0.1787549004,1415871.996,-478.8819255
0.2737990336,0.1409911692,5725.946337,-695.2045244
0.1080251891,0.07599147127,1415872,-209.8590072
0.2226259149,0.1237391287,1415871.983,-622.383654
0.1079316375,0.07720075018,1415872,-211.011718
0.2172529855,0.1056911454,1415871.988,-796.8847232
0.2017573308,0.1170027993,1032313.995,-518.3303759
0.2847026844,0.1502884085,1415871.993,-697.5738372
0.2420229212,0.1410206042,1415871.946,-522.484918
0.2396005197,0.1143147831,925.1717689,782.0853358
0.2406379316,0.1304838593,35498.66162,-628.0782539
0.2635531676,0.1349047327,888.8378275,825.0664145
0.2368584607,0.1342960713,1014.006829,478.8762347
0.2669962621,0.1359567267,4278.613815,-680.7617444
0.2662014669,0.1363471168,1016.339492,404.4058582
0.2829849469,0.1538738744,2644.273141,-465.054754
0.2964721117,0.1561676123,1391.846665,-115.7937361
0.1399964986,0.1039660581,1415872,-174.28599
0.2454491704,0.1319468794,1415871.997,-648.1898759
0.2405666199,0.1372430851,1415871.996,-559.7120971
0.2258835612,0.1345630757,1415871.993,-504.7412886
0.1280538698,0.09187452563,1415872,-220.5128357
0.2029822953,0.1111973449,1200.264133,214.022632
0.2127729437,0.1106493594,1482.484859,-265.7577124
0.1792717822,0.1244417546,1415872,-270.1901798
0.1921686836,0.1169027984,2239.370053,-187.2021208
0.1849353231,0.1298752077,1415872,-260.2846277
0.1909855199,0.1080194624,1259618.595,-542.1109964
0.1855091288,0.1175103288,1394389.99,-398.9906787
0.263838099,0.1500558869,2515.926007,-398.4436946
0.2328362513,0.1385083488,1395657.811,-480.61322
0.1620415487,0.1214025731,1415872,-182.5664612
0.3115081349,0.1584176372,1263.287791,-87.57204673
0.2912677579,0.16062624,1056.452147,366.6239995
0.2384062263,0.1307981481,1415871.995,-607.4796521
0.2348456049,0.1475946789,1162.751307,319.5727894
0.2742914648,0.1492127043,1439.665949,-150.7594706
0.1874085928,0.1137409951,1415872,-456.4435444
0.2812618218,0.1650681035,911.2903163,756.0892478
0.1613157087,0.1027045088,1415872,-379.4582026
0.2304512704,0.1273755021,1080.981584,390.611553
0.2994026881,0.15557875,1164.607099,116.0278036
0.2138514468,0.1137978092,1341.895038,-54.38286513
0.2725304458,0.1315656281,2146.336208,-572.0207408
0.1287804091,0.09196784952,1415872,-226.9233014
