0.1960055476,0.1227823847,5639632,274.7080827
0.270324471,0.1482065344,19878.98395,37.59055584
0.2527264566,0.1498016051,29127.94829,157.9846408
0.2909523385,0.1551213872,14463.25896,514.0621283
0.1471030836,0.1045124168,23062.26482,2972.61213
0.2417607914,0.1392415218,17052.28675,925.2286988
0.2153513747,0.1357380769,5639632,-28.14967366
0.2753470824,0.1523087786,11838.40372,1406.846535
0.1548005761,0.08642813225,5639632,617.2490135
0.2617046374,0.1521978745,16296.47276,864.2260272
0.2501511621,0.1377584103,12265.05258,1684.721066
0.2043044222,0.1109056672,11108.47302,3112.788491
0.2591716326,0.1533290746,22756.99302,506.7606721
0.2328562755,0.1570357626,5639632,145.0871175
0.1853765175,0.1070718755,5639632,64.84044529
0.2200890867,0.111258717,11061.59828,2416.425306
0.2423341185,0.1241741217,15557.00241,744.4987939
0.1545705099,0.09709888598,78100.98678,1471.175376
0.150092168,0.08828192605,25347.73766,2405.309262
0.2778150239,0.136474296,16253.32699,-118.7322074
0.324730088,0.1735229104,10808.65039,1240.167928
0.2412004114,0.1424491434,26791.0903,451.9667139
0.196787389,0.1118858268,5639632,-252.2710959
0.2491051436,0.1333885028,13641.99298,1347.028784
0.2076793393,0.1103667151,19425.51276,1019.042825
0.2258726294,0.1492338063,32052.37008,1023.527088
0.1525753197,0.1025975006,5231521.762,1467.681905
0.232328792,0.1345076753,5639632,-566.3033892
0.3187500137,0.1791099484,20767.43216,-137.7868673
0.2778898487,0.1511544384,15241.45551,605.9714197
0.2894179494,0.162340575,12704.49015,1189.702152
0.2205667512,0.1162674534,30301.01537,34.7507332
0.318246824,0.1764324109,15778.13656,455.4943449
0.2461523483,0.1324544259,13078.64828,1792.070876
0.2049665861,0.1269504095,5639632,16.03211726
0.3039776812,0.157551331,12425.60511,791.8313826
0.2659675453,0.1547433665,15128.4266,1145.141512
0.2940450882,0.1515676082,15441.75516,254.841016
0.2140489208,0.105931389,16781.13884,1045.03873
0.2939675556,0.1611434152,15097.75974,609.2265466
0.1957897391,0.1191994105,5639632,70.64635446
0.2003382863,0.1219404597,5639632,252.5728821
0.2031675648,0.1007070479,18118.68827,1037.878133
0.2529822283,0.1324785395,37922.98472,-642.4502863
0.2025447942,0.1238460198,45958.00977,747.2691725
0.2892835035,0.1701032348,18080.67854,358.849854
0.2446858507,0.133323338,19194.56112,625.6102929
0.2113721099,0.1089244678,15514.17499,1804.504801
0.1537119498,0.07767612206,5639632,207.7445901
0.2747356392,0.1458104922,13983.43132,973.4564686
0.1814827638,0.1057788733,105343.4654,676.2361572
0.3113723644,0.1693663261,20665.80237,-428.2266747
0.2260838839,0.1350884249,40858.78371,334.2481401
0.213042352,0.1222529095,28880.6909,591.3469534
0.2185222877,0.1287880336,20642.67456,1020.203795
0.2773773794,0.1646765376,23305.14406,232.5171886
0.2904113476,0.1510203248,16952.13716,-51.20104179
0.1858696007,0.1295441302,53394.74576,1437.20142
0.1869117034,0.1165129518,5639632,535.761415
0.2047692408,0.1164868979,16675.05712,1681.355084
0.2299955453,0.1346713522,41395.99596,215.8811302
0.1600487278,0.1061095953,4878186.522,1167.808217
0.1787760722,0.1240877031,5576244.092,984.5500737
0.129191702,0.08459271253,5639632,2136.742535
0.2613600895,0.1508802922,27169.9194,74.31984151
0.1685789084,0.1029284704,2794684.518,828.9661888
0.1690723159,0.09363770286,5639632,233.7865242
0.2380108735,0.1292792167,21680.4637,356.0398896
0.1989064478,0.1086919376,23190.51235,954.8733657
0.2926105873,0.1644130916,18221.76046,155.7876188
0.1961492096,0.1259220395,53695.99413,823.9309331
0.2934555084,0.1677294781,21913.39415,28.62961465
0.2525394221,0.1316845962,17286.3342,428.5618701
0.1860173641,0.1206226009,29097.71876,1554.527421
0.2030731712,0.1147713567,73717.27409,140.5638589
0.2150613063,0.114726962,22816.84762,721.6470619
0.248750385,0.1309176281,34474.99396,-359.0818011
0.2001291967,0.1385151878,5568463.388,731.2900716
0.3239358001,0.1791187127,20272.48076,-333.4121449
0.2585952619,0.1312966262,18731.61526,7.97272599
0.1804796938,0.1061891614,28359.79737,1271.519767
0.2540151721,0.1396220971,47632.74144,-481.0086109
0.248044121,0.1344960917,17214.71548,607.6961627
0.2269278899,0.1270677306,23206.15319,629.3833208
0.2548116336,0.1134912257,13347.33291,292.659558
0.2050581614,0.1266278643,5639632,108.5704212
0.177520053,0.1014283368,5639632,409.8708683
0.2739032572,0.1424238082,14533.59766,491.5627828
0.3021166862,0.1709659389,22091.0216,-203.4313143
0.1752405218,0.105894811,4740589.584,490.7825059
0.1998159843,0.1131777744,5639632,18.46331031
0.2765101003,0.155421598,17050.80338,549.4292426
0.2778665404,0.1572924546,18385.04327,330.8110431
0.143193787,0.08821733856,78704.39627,1798.885988
0.1999597033,0.134207066,5639632,405.9459641
0.2880976823,0.1536256185,17185.31069,12.26897775
0.2586834127,0.1490113691,28317.46975,57.44836481
0.269356252,0.1371035436,16620.8186,161.1377548
0.1802614955,0.09887640001,5611636.829,234.4884988
0.3058455184,0.1667512166,18476.79925,-4.040212804
0.2526671669,0.1199221928,36445.53319,-1039.2294
0.3215023281,0.1789349469,29171.65293,-765.626101
0.3222801916,0.1654865585,25334.15341,-1019.734119
0.3119209368,0.1561229212,24131.29473,-1053.834234
0.3223541801,0.1611539839,21346.05004,-1038.927056
0.3193897681,0.1631361931,23790.56631,-990.6663397
0.2615906731,0.1300757967,27354.39704,-848.3694023
0.2419625397,0.1166827178,40983.06591,-951.5953286
0.2633911157,0.1385875466,33320.25821,-708.4265855
0.3336197349,0.1718761605,21084.15446,-995.4760908
0.3092334274,0.1711939895,33696.19011,-766.4560573
0.3132028117,0.1659160905,30445.44432,-928.9140357
0.3354025273,0.1738186681,22619.67448,-965.9805108
0.2942604171,0.1652838661,37578.10202,-656.0721427
0.2812510394,0.1511326154,34578.07907,-783.216343
0.2926897675,0.1468615086,24025.44601,-946.0293925
0.2068345964,0.110676711,5208357.069,-546.9196749
0.3538008981,0.1801086556,21617.23367,-1097.866302
0.302636481,0.1682063747,35066.87878,-741.3101422
0.3428338722,0.1864449472,22366.00952,-817.354512
0.2689319353,0.1315612708,30000.70559,-974.7095232
0.3160606434,0.1584381283,20530.86158,-988.1611226
0.3130600467,0.1606990886,26166.46256,-1020.432955
0.4096019279,0.2143320779,17920.41164,-1089.403409
0.277148521,0.1325795707,24281.25442,-1027.789322
0.3453435854,0.1639599825,16948.12459,-1235.271645
0.3329581426,0.1700213862,19493.5631,-971.712533
0.3297805809,0.1697791272,22778.61347,-999.8870475
0.2743407276,0.1282850375,28540.10023,-1215.009005
0.3377975203,0.1773895892,24681.4185,-980.793297
0.307978653,0.1586758194,26477.92966,-941.4784755
