0.2531300414,0.1613782971,122583.3014,-9327.340469
0.222749384,0.1184671227,74357.45674,-10271.63469
0.18071732,0.1182397324,85744.42051,-19.18882601
0.2819992752,0.154002378,129920.777,-20604.97995
0.2284838227,0.13006902,63865.09856,-47.76625665
0.2312425771,0.1253498034,98096.08301,-15897.08397
0.2318985198,0.1387327611,68565.95152,-43.26617866
0.1674480842,0.1045894538,98378.19078,-4985.5881
0.2748419732,0.1585804145,54335.3827,7609.308716
0.2052915105,0.08592761725,87316.23073,-34646.83631
0.3011110571,0.1529181734,82504.62838,-18890.90023
0.2523270554,0.1334536503,84820.1214,-15233.87848
0.2100208984,0.11160738,82785.0273,-12331.78799
0.1756023248,0.1109909361,78480.58494,154.6465214
0.2200735647,0.1200465356,73453.69248,-7768.912061
0.1469000377,0.1077516541,81273.73436,7826.191711
0.1473992337,0.1249848043,3205958,-1921.469422
0.2121353688,0.1188333269,268120.3937,-21766.71032
0.2440697436,0.1430992057,65681.78473,-10.37827184
0.2443801589,0.1465892765,84528.26161,-6334.011437
0.1835657056,0.1136791531,76863.5892,-156.4883975
0.2214403421,0.1301172244,67633.8276,-77.13280354
0.191501699,0.09727137349,67447.81869,-6873.415527
0.2962349098,0.1534764971,83643.61607,-17690.33338
0.2407989288,0.1457633482,93997.35768,-8213.508889
0.1953447345,0.1229916106,76609.49557,-48.23387916
0.2191437398,0.1373780413,74681.94871,-59.01877839
0.222825012,0.1156703979,58588.2414,-327.1187398
0.235489127,0.1387012643,72828.81752,-3181.465579
0.2022227994,0.1039700216,93885.76671,-17515.39268
0.2212994575,0.1281797674,106972.5804,-12456.37714
0.1961550059,0.1101560128,65329.59072,-54.98494073
0.2149047459,0.1327933722,89052.97122,-5133.892715
0.1703151897,0.09497491787,67473.22465,-87.73340605
0.2259062951,0.1274949287,101256.5389,-13547.67815
0.1366494722,0.09607905659,119422.1551,-25.99392164
0.2422560994,0.1338661529,88048.1241,-12632.54321
0.2016512247,0.1075885391,80030.61754,-11071.02493
0.2103055235,0.1386788599,137497.319,-7688.511892
0.1654257767,0.0950344051,70324.05756,176.56624
0.1643391413,0.09201346914,68126.05934,-7.772825001
0.2710781153,0.1512336201,111391.8525,-17009.40667
0.2516351821,0.150403219,67287.82138,-101.3053712
0.3002468292,0.1586694247,89223.41311,-17715.42644
0.161776972,0.07952539926,83353.10268,-14982.93047
0.24660335,0.1302726779,58340.14992,-75.00128826
0.3166346717,0.1819422008,101765.4547,-14706.63048
0.2358307206,0.1518714886,77983.43485,-253.2437836
0.2657661587,0.1365473656,87627.01805,-18644.82074
0.2358103065,0.1298814871,84995.06979,-11856.07077
0.1928888401,0.1120651776,68272.97644,15.20828862
0.2872658471,0.1562996634,72196.7369,-9313.807016
0.2476633748,0.1357853053,71310.7103,-7728.220316
0.2825156129,0.1598103167,79263.43841,-9846.10963
0.2411530209,0.1315351313,73984.47671,-8855.128705
0.2083713015,0.1324087861,77613.13614,-82.07443229
0.2320896792,0.132352775,65344.00603,-829.6575871
0.2319312035,0.1280685486,78909.26139,-9608.87864
0.2374204419,0.1466592766,70890.78949,47.61553505
0.1766979717,0.1097486324,79013.31142,-331.2144623
0.1887830776,0.118362208,78167.65645,36.60947593
0.2009618789,0.1116586694,63821.382,3.694271395
0.2674938643,0.1564233983,84128.84059,-9029.170834
0.1399035818,0.0894067118,79794.25689,2901.059666
0.2314245223,0.1516496812,113698.6252,-6358.607081
0.2953688807,0.1563425874,75879.7299,-13357.52695
0.2319896587,0.1273519399,77774.64306,-9686.654456
0.2700537091,0.1517017952,70841.64551,-6454.7667
