0.1565681709,0.1137008954,372371.7774,-47.10318904
0.1907543987,0.09021548391,206708.5179,-2.099562917
0.2485181877,0.1371260691,228561.0592,-54.0378859
0.1945185786,0.1204219402,266795.9607,-69.29110373
0.2494418411,0.1375206581,228505.9876,-12.14505978
0.1613687408,0.1098679989,320571.137,-58.80007445
0.2030939219,0.1171349968,243767.6243,196.9449676
0.2270788478,0.1366481448,253380.6898,-79.32345578
0.1812160441,0.1175729729,289577.4182,-34.16062776
0.2148565763,0.1263635051,247411.3089,58.04272046
0.1555511216,0.1049527483,316133.8861,183.1807277
0.1752722,0.1026367842,251562.5125,-86.38730386
0.1571793363,0.1012783377,291579.5832,-14.77086868
0.2004439587,0.111077392,233819.0951,-79.67720967
0.1229534951,0.09446622972,470019.7308,-744.3845987
0.2121611621,0.1260449132,251316.6648,76.19914639
0.1531840427,0.09787878781,288432.9009,-207.3586606
0.2020987968,0.1069086454,223363.8675,42.4105652
0.1385352669,0.1041456644,428352.7312,-219.6036187
0.1500596429,0.08585073051,247831.9219,-120.229508
0.2068920712,0.106298877,218065.7275,-23.4408645
0.2248274615,0.1283269875,238670.7778,-853.5445952
0.2299406693,0.1368738783,249557.3547,-267.1307888
0.2638120498,0.1626599881,258381.9124,-115.9016361
0.1805171334,0.1139007998,276295.9393,4.039856296
0.2331132218,0.1243972585,223356.1308,-323.6076332
0.2111819934,0.1359703324,281378.6329,-265.1589701
0.1855220352,0.1014254059,232296.0732,-94.10858062
0.2016409696,0.1196774357,586023.9083,-76845.23183
0.1911716837,0.1210013934,275927.8113,-79.99554387
0.1730415726,0.1021590691,254539.3353,-111.034842
0.181869549,0.1044197376,244424.1417,-84.94166286
0.2438449991,0.1375285543,234398.3872,-52.93658154
0.2207042087,0.1149693388,219634.0037,-161.7789097
0.2009646361,0.1309575983,1754242.005,-70788.49069
0.1571958374,0.100541748,286799.9288,-7.038173555
0.1927219882,0.1296276416,305931.4783,-125.1968119
0.2357038264,0.1433410041,257178.9313,-532.6033504
0.1814876996,0.1239774603,317677.7549,-48.45197312
0.2182920515,0.1240046382,238679.8834,-678.7639709
0.1760535016,0.1156958643,296682.1968,-73.21139013
0.2068941374,0.1334227337,281699.1018,-159.6159058
0.2022696396,0.1110392218,231436.9304,-247.6777698
0.1643602508,0.1133436489,331052.1633,-227.8687883
0.2529606446,0.143409894,234852.1638,-617.362764
0.2053697495,0.1115552193,228758.4145,-182.9135804
0.264675871,0.1505388247,235406.1063,-199.4786424
0.1838875014,0.09462755354,220762.7983,64.6066117
0.1909506784,0.113175704,252664.1023,-56.51391852
0.1864674992,0.1169109719,273922.5069,-257.142024
0.09915766027,0.09223856102,4648794,-220.8543
0.09369672185,0.08664042639,4648794,-529.647475
0.07807505348,0.07153867628,4648794,-361.1806205
0.05735797459,0.05113214805,4648794,-266.783206
0.09481856619,0.08777596554,4648794,-359.2627937
0.08755734838,0.07874961893,2001749.259,-109.4624745
0.06429962957,0.05802872629,4648794,-221.6833936
0.0972626332,0.0903904036,4648794,-159.974035
0.085158221,0.07839979679,4648794,-226.5932632
0.08853341078,0.08177486302,4648794,-293.6388748
0.07672778312,0.07028482219,4648793.999,-137.9347495
0.06347218206,0.0574243561,4449003.801,252.1377947
0.08353325993,0.07552664231,2432694.125,-137.9746097
0.09433472895,0.08736150432,4648794,-316.1491165
0.0832174906,0.07660690281,4648794,-266.9316277
0.08897963932,0.08208852796,4648794,-295.0535565
0.2337187797,0.1295961448,539646.1807,-96819.87788
0.09716059136,0.09034850204,4648794,-148.4686195
0.09043484667,0.08331573414,3518561.881,34.74651679
0.2525202192,0.1456819371,644587.1969,-90523.27727
0.0786707002,0.07223856294,4648794,307.9955682
0.09787965777,0.09094100598,4648794,-249.799092
0.229263875,0.1245538968,430479.3079,-92565.15888
0.1091232045,0.1019744702,4648794,-194.6982806
0.1111277464,0.1039328209,4648794,-391.3095765
0.07888885251,0.07250085982,4648794,-60.09365326
0.09188229228,0.08493343651,4648794,-328.9142979
0.1063315334,0.08784841273,694283.8653,-99.00011129
0.05456302368,0.04844973763,4648794,-277.4837666
0.09547607239,0.08821189476,4648794,-1084.242139
0.08606325612,0.07930704741,4648794,-244.5207075
0.08880028628,0.0821724458,4648794,3.653381807
0.07129560165,0.0650533435,4648794,12.20667758
0.08401789779,0.07744519238,4648794,-165.2964095
0.09131636856,0.08449201498,4648794,-278.0259619
