0.2347173809,0.1142484872,52286.01842,-11235.62854
0.2601795388,0.1459374248,113332.5198,-14174.6645
0.2130424896,0.1370020441,63298.07982,-1535.78726
0.2278540367,0.1246679511,92281.69572,-13318.18405
0.2572422743,0.1322390166,65632.85237,-13705.29097
0.2345270921,0.1421360466,82390.38813,-7717.249032
0.2728495229,0.1409276731,58901.09495,-11253.56548
0.2771804084,0.1627130151,200698.7952,-14148.84838
0.2462213515,0.1391289909,64030.72712,-8004.671154
0.1738732617,0.1079557888,44314.72935,7087.877956
0.2439509546,0.1400948591,74476.97477,-9012.769125
0.2616828979,0.1333219154,44030.96984,-3670.753196
0.1935181572,0.1071329625,47590.32902,-231.8599818
0.3260971984,0.1901797912,58555.68731,-6400.849773
0.2342162583,0.1390830273,66433.10783,-5991.543602
0.1834496233,0.1007722336,47384.80834,28.45605697
0.2417084992,0.1440007324,87900.13751,-8959.382788
0.2620966874,0.1382229475,61691.4809,-11466.80766
0.321055894,0.1674065935,47667.58281,-6905.670239
0.2369484822,0.1330230436,46042.4909,-134.9107394
0.2529810221,0.1499699703,53517.82907,-2632.415208
0.2280071702,0.1232062196,44254.10097,-153.0578739
0.2444316796,0.1362071351,88382.98955,-12263.20368
0.2871037981,0.1528155755,77582.63402,-14144.7434
0.2710160001,0.1606408882,59340.1951,-5160.535928
0.1863922628,0.09900077801,1786971.814,-19011.29801
0.2153647165,0.1350062587,79793.93169,-5532.70687
0.2487982648,0.1381272055,163746.7004,-15931.48738
0.2407349829,0.1410220793,64474.06053,-6025.299656
0.2886591725,0.1438789471,64247.33824,-15481.89384
0.1906897836,0.1239851074,495817.7958,-10177.86999
0.2167173282,0.1191166534,45710.03113,73.14823341
0.192031936,0.1147443321,101557.2325,-8628.196356
0.2226766803,0.1299775978,83440.02849,-8952.135047
0.1683892589,0.09357045594,49865.47933,114.6471969
0.2198779144,0.1315397498,54291.7409,-1628.718787
0.2374047117,0.119955398,47917.52258,-6606.014254
0.3023164056,0.1709964992,59828.42696,-7985.525686
0.2379102572,0.1260116077,55812.7709,-7917.71233
0.2385292306,0.1470431899,76010.71804,-6097.848736
0.2396571725,0.1371079732,117941.2333,-13009.9865
0.2752793213,0.1403321814,63220.71276,-13816.15739
0.2431097953,0.1402206696,46557.85447,96.59120359
0.2467684817,0.1212569764,50116.05627,-9561.239085
0.2857867437,0.1787259531,163886.4197,-11084.31788
0.2934623889,0.1672146665,68402.09093,-9668.480777
0.2576020604,0.1396284974,54163.59208,-7164.432729
0.2009513281,0.1234998043,142986.0668,-10066.78378
0.1871992778,0.1230745882,196614.6953,-8119.722768
0.2692767569,0.1457041981,62815.93596,-10137.79729
0.1994654787,0.1255017837,56567.71013,-13.29036006
0.2548927647,0.1300493938,52787.10772,-9339.290207
0.320025332,0.1802335475,54032.98363,-6353.215513
0.2321448204,0.1228213311,59143.91918,-9203.007655
0.2436153957,0.1341355185,54724.99898,-6084.311229
0.2302135614,0.1352296653,53651.70276,-2490.092462
0.2647779807,0.1413590531,54281.66595,-7907.344635
0.2003991806,0.1085744167,45946.2065,-108.7814874
0.2372567828,0.1266329379,53988.34008,-6948.219222
0.3184502259,0.1712173377,51608.65504,-7454.036834
0.2644829763,0.1363802079,53949.31408,-9429.593573
0.2352904734,0.1356833341,52581.19375,-2664.371069
0.2505060202,0.138964593,62170.71686,-8182.144538
0.2819922227,0.1433868649,59593.68205,-12900.04561
0.165381194,0.1033974081,48395.87499,5255.602777
0.1983027045,0.1188230685,51989.43237,139.7287571
0.2788919269,0.1561984874,57994.68735,-7160.873287
0.3113947099,0.1686069807,51226.13285,-6901.405975
0.2483289345,0.1397425411,58230.55029,-6383.811409
0.1642743576,0.1019887966,65782.99999,-1807.528754
0.2728113682,0.135300587,48189.6666,-8659.086161
0.2603546617,0.1381293263,46641.07473,-4068.55751
0.2313252919,0.1415813447,69830.19695,-5075.755673
0.2716569845,0.1219130721,47846.35669,-14571.03047
0.2723340306,0.1503879072,50921.52725,-5123.172276
0.2249637124,0.1357415984,79724.70477,-6996.144082
0.2369748974,0.1167399055,52107.86402,-9943.073606
0.2434216236,0.1354811673,58109.15625,-6918.344599
0.1721185483,0.09816589206,69698.61135,-6127.290359
0.1697893321,0.1162274789,77807.59317,-744.5364484
0.2930488026,0.1615794097,58528.6557,-8509.417094
0.2556875441,0.1446410523,49363.74828,-2652.258824
0.2648808175,0.1397076629,48502.41369,-5779.492163
0.1834150688,0.0989891531,46403.7149,407.3834361
0.2385885605,0.1330606674,57368.17133,-6481.047602
0.2137242099,0.1194614666,60685.54965,-6599.952712
0.2468322602,0.1333716795,56757.85207,-7446.208157
0.1826822488,0.1183319547,62884.36939,-176.606036
0.2235254612,0.1370711706,52694.94713,-27.34130557
0.238039595,0.1469986934,52540.18712,-181.1054883
0.1532316549,0.09977342723,67728.11832,-104.0678531
0.2177749839,0.1215126177,47796.88591,-1205.490235
0.1713448256,0.1217400001,87335.32931,-613.6965481
0.1776673301,0.1293364918,70467.57748,1910.275259
0.2621528862,0.1449242106,65292.37687,-9507.502102
0.3022726941,0.154984809,45993.75176,-6041.668237
0.2210597401,0.1108811769,52807.53616,-9222.003332
0.2286962271,0.1228079377,45868.18411,-1693.646902
0.1866775101,0.1024784914,52918.27903,-3288.155337
0.2477471906,0.1447842486,55012.63339,-3667.249796
0.2826743119,0.1519384392,55796.98191,-8580.188881
0.2993166254,0.1635935039,53990.93409,-7542.115189
0.2881109277,0.1753912331,64558.9472,-5374.337647
0.2886137381,0.1544020705,55582.74043,-8920.207524
0.2866655688,0.1519955073,53909.57951,-8614.489763
0.2876307617,0.152247715,54937.21579,-9126.209863
0.2205171806,0.1291752507,64505.83299,-5397.266172
0.230826724,0.1316110913,61110.52523,-6259.418486
0.2338762422,0.1506663152,71947.50172,-3633.801984
0.3523428514,0.169733437,50048.19057,-13426.38094
0.2471665215,0.1353776984,54993.53546,-6597.497658
0.1740074468,0.09993133275,60655.21731,-3877.63845
0.2046308335,0.1236824596,63999.87509,-3785.690249
0.2546777707,0.1377930642,57991.59161,-8330.425311
0.2683970184,0.1516765359,58426.05312,-6799.771179
0.2581344432,0.1460986454,59056.3658,-6645.162209
0.3042854013,0.1865141283,66014.77819,-5582.409765
0.2350341181,0.1156262849,50940.09969,-9761.512302
0.2588893204,0.1450686633,59822.64125,-7270.464491
0.305909111,0.1653239919,55181.2709,-8482.83087
0.2955289265,0.1655700422,57261.66339,-7267.409639
0.2587508719,0.130813227,51915.48619,-9639.05034
0.2999696514,0.1848609986,64698.0946,-5147.766564
0.2876417956,0.1560543175,55702.84045,-8131.586431
0.2356793624,0.1351681803,62460.95836,-6419.246787
0.1607633776,0.1083505875,77759.79552,-911.1270184
0.2550981462,0.129873788,53144.08868,-9373.689075
0.2646535986,0.1337122789,51689.63281,-9695.245975
0.3086198234,0.1690980935,55352.38009,-7901.226864
0.2846789356,0.1453090054,54037.68539,-10380.64034
0.2095922757,0.1196264628,61362.09255,-5596.901047
0.2846408737,0.1556053057,55302.00736,-7732.738155
0.2560481488,0.1367582023,54928.76984,-7890.075435
0.271672234,0.1356617472,53103.16457,-10905.91989
0.2874135025,0.151751269,56222.9835,-9444.166652
0.2837721225,0.1609476666,59411.92436,-7123.091504
0.2407302096,0.1250711611,55546.76818,-8868.269978
0.1559819492,0.1100963067,85583.55519,17.22056185
0.2856144163,0.1456494016,53528.81354,-10275.39921
0.1393889101,0.08679464978,72204.8361,-1438.748524
0.2620591847,0.1462496679,58044.09991,-6902.186619
0.3035963892,0.1659917651,56133.50116,-8212.235248
0.1628988446,0.1080315522,68212.47616,31.24310333
0.2048944579,0.1213632449,60879.27189,-3950.829088
0.3800708023,0.1941018888,52520.00904,-11618.92505
0.2093898812,0.1054217718,55009.62027,-8983.669783
0.2515156908,0.1474103803,59553.42422,-5191.232301
0.1894399226,0.1267244597,76536.37059,-1910.066796
0.281296096,0.1610014779,61419.54651,-7219.816571
0.2248267816,0.1200781232,56767.71568,-7446.63295
