0.2723001509,0.1643795921,87336.49545,-10406.67348
0.1895173421,0.1023635851,56082.04429,33.90277018
0.2732789768,0.159445663,57802.40725,-22.32982212
0.1631496589,0.08688594346,56544.05782,-9.646770355
0.2438446721,0.1339506795,68994.56086,-10570.93371
0.2356332211,0.1158359659,50788.6246,-99.45058342
0.3190249603,0.156096673,76741.45243,-24306.55094
0.2248115259,0.1394536805,64388.37726,92.22082023
0.1927568507,0.1121894978,103747.537,-14385.065
0.2217375287,0.1311074266,189632.7624,-19224.75941
0.2470032254,0.1187092228,91515.81082,-28504.06521
0.1982233854,0.113775624,60087.91293,-190.2551919
0.270657016,0.131813344,95681.8308,-28833.6744
0.2424765484,0.1218303071,57898.99447,-8710.297285
0.2397725724,0.1433654243,65925.46735,-3278.953608
0.2244564571,0.1364893966,62960.13032,-22.86778823
0.2571948108,0.1494190568,58551.93942,-130.7303502
0.2417876004,0.1285389357,65974.19393,-11018.37828
0.271257582,0.1289171953,48588.80486,-57.52418611
0.1978878891,0.110455132,58160.51632,-173.2927621
0.2333956808,0.1281413861,55365.13959,5.091105872
0.2005338167,0.1123703792,75033.45504,-10315.49633
0.1661510814,0.1091987858,74946.53165,-33.01902861
0.2382088613,0.137135634,57683.98241,648.1522219
0.2485415385,0.1171091204,49015.11465,-36.53813879
0.1703555116,0.1016784058,64202.91842,-48.58661029
0.1783186389,0.1169177557,73009.89744,-5.831857533
0.07077724459,0.06344365292,4648794,1155.732461
0.2437951179,0.1445562145,59667.54549,497.4295715
0.2661544245,0.1469629876,55352.15956,-207.8651173
0.2337436136,0.1244556255,138534.5924,-24513.05626
0.184509938,0.1038275552,58527.1097,-53.10190716
0.2186049272,0.1213197409,54756.82242,1504.630985
0.1669852384,0.1221626384,99952.97843,-56.89348528
0.2967296403,0.1560690654,1546754.534,-30546.54054
0.2998242419,0.1684185144,55467.49637,73.73147342
0.186628568,0.1102739412,125337.3024,-15316.902
0.1680998087,0.1098872623,101693.5804,-6549.115981
0.2566285137,0.1439789481,56146.24258,-43.84508049
0.2193682512,0.1260879115,110853.3677,-16593.0512
0.2200503351,0.1261353874,58159.29533,-115.7094213
0.1947966469,0.1191007629,95055.04065,-9759.046455
0.164899602,0.1084020989,690731.3958,-14919.5604
0.2699492295,0.1493239064,55305.00323,-316.9362218
0.2533539218,0.1386524699,146913.4529,-23223.77321
0.1994036969,0.1179065206,228325.9552,-19421.34404
0.1833454673,0.115749332,68139.01803,210.9763417
0.2508447075,0.1237123486,46762.56024,7740.86285
0.2392608213,0.1237415829,52408.85074,-68.72577322
